,0
0,223
1,364
2,540
3,747
4,962
5,1135
6,1203
7,1115
8,852
9,454
10,8
11,-376
12,-615
13,-678
14,-602
15,-463
16,-344
17,-270
18,-231
19,-216
20,-202
21,-193
22,-187
23,-182
24,-178
25,-172
26,-166
27,-161
28,-158
29,-156
30,-154
31,-152
32,-150
33,-147
34,-145
35,-143
36,-141
37,-139
38,-136
39,-134
40,-131
41,-129
42,-128
43,-127
44,-125
45,-124
46,-122
47,-121
48,-119
49,-118
50,-117
51,-116
52,-115
53,-114
54,-113
55,-113
56,-113
57,-114
58,-115
59,-116
60,-117
61,-118
62,-120
63,-122
64,-125
65,-127
66,-129
67,-131
68,-133
69,-137
70,-142
71,-147
72,-151
73,-156
74,-162
75,-168
76,-176
77,-184
78,-193
79,-201
80,-210
81,-219
82,-227
83,-235
84,-242
85,-248
86,-253
87,-257
88,-260
89,-262
90,-264
91,-266
92,-268
93,-270
94,-272
95,-274
96,-276
97,-273
98,-266
99,-256
100,-238
101,-212
102,-195
103,-182
104,-169
105,-159
106,-151
107,-144
108,-136
109,-127
110,-119
111,-112
112,-104
113,-95
114,-86
115,-80
116,-76
117,-73
118,-70
119,-67
120,-64
121,-60
122,-57
123,-53
124,-50
125,-46
126,-43
127,-39
128,-35
129,-30
130,-25
131,-20
132,-16
133,-13
134,-10
135,-7
136,-5
137,-3
138,-2
139,-1
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,-1
148,-1
149,0
150,0
151,0
152,1
153,3
154,4
155,5
156,6
157,6
158,7
159,7
160,7
161,7
162,8
163,10
164,12
165,15
166,18
167,21
168,24
169,28
170,32
171,36
172,40
173,46
174,52
175,60
176,76
177,88
178,98
179,106
180,114
181,121
182,129
183,136
184,141
185,145
186,149
187,151
188,153
189,153
190,152
191,150
192,147
193,145
194,143
195,141
196,139
197,136
198,134
199,132
200,129
201,128
202,127
203,127
204,127
205,128
206,129
207,131
208,134
209,137
210,140
211,143
212,145
213,148
214,152
215,161
216,170
217,179
218,184
219,188
220,191
221,194
222,197
223,201
224,205
225,209
226,214
227,219
228,226
229,237
230,256
231,273
232,283
233,290
234,295
235,300
236,303
237,304
238,304
239,302
240,298
241,292
242,285
243,271
244,246
245,228
246,214
247,197
248,183
249,171
250,160
251,150
252,144
253,139
254,135
255,132
256,129
257,127
258,125
259,122
260,120
261,117
262,111
263,108
264,113
265,127
266,166
267,227
268,312
269,426
270,571
271,747
272,951
273,1163
274,1330
275,1384
276,1273
277,983
278,556
279,88
280,-301
281,-523
282,-560
283,-465
284,-331
285,-225
286,-163
287,-139
288,-133
289,-130
290,-128
291,-126
292,-126
293,-125
294,-125
295,-125
296,-124
297,-123
298,-122
299,-121
300,-120
301,-119
302,-118
303,-118
304,-116
305,-114
306,-111
307,-108
308,-104
309,-99
310,-87
311,-75
312,-61
313,-51
314,-44
315,-37
316,-31
317,-25
318,-20
319,-15
320,-11
321,-9
322,-6
323,-4
324,-1
325,0
326,1
327,2
328,4
329,5
330,6
331,6
332,7
333,7
334,7
335,7
336,6
337,5
338,3
339,1
340,0
341,-3
342,-5
343,-9
344,-12
345,-16
346,-20
347,-25
348,-34
349,-44
350,-53
351,-60
352,-68
353,-75
354,-84
355,-91
356,-95
357,-98
358,-101
359,-102
360,-104
361,-107
362,-108
363,-110
364,-110
365,-109
366,-106
367,-102
368,-96
369,-90
370,-83
371,-73
372,-63
373,-53
374,-44
375,-35
376,-25
377,-16
