,0
0,79
1,85
2,90
3,96
4,103
5,110
6,116
7,122
8,130
9,141
10,152
11,164
12,176
13,189
14,203
15,216
16,232
17,247
18,262
19,276
20,285
21,292
22,297
23,301
24,300
25,297
26,292
27,284
28,271
29,246
30,220
31,193
32,165
33,136
34,107
35,80
36,54
37,31
38,15
39,2
40,-10
41,-21
42,-31
43,-40
44,-48
45,-56
46,-61
47,-67
48,-71
49,-76
50,-80
51,-82
52,-83
53,-84
54,-85
55,-85
56,-86
57,-86
58,-86
59,-87
60,-87
61,-88
62,-88
63,-89
64,-90
65,-91
66,-92
67,-93
68,-94
69,-96
70,-97
71,-98
72,-99
73,-101
74,-102
75,-103
76,-104
77,-106
78,-107
79,-108
80,-109
81,-110
82,-111
83,-112
84,-113
85,-114
86,-115
87,-117
88,-118
89,-119
90,-121
91,-122
92,-122
93,-122
94,-122
95,-121
96,-118
97,-115
98,-112
99,-109
100,-106
101,-103
102,-100
103,-98
104,-97
105,-95
106,-94
107,-92
108,-90
109,-89
110,-87
111,-85
112,-84
113,-82
114,-81
115,-80
116,-79
117,-78
118,-77
119,-76
120,-75
121,-74
122,-72
123,-70
124,-69
125,-66
126,-63
127,-60
128,-57
129,-54
130,-51
131,-47
132,-45
133,-42
134,-39
135,-38
136,-36
137,-35
138,-34
139,-32
140,-31
141,-29
142,-27
143,-25
144,-23
145,-22
146,-21
147,-19
148,-18
149,-16
150,-13
151,-10
152,-6
153,0
154,6
155,11
156,14
157,16
158,17
159,18
160,18
161,19
162,20
163,22
164,23
165,25
166,26
167,27
168,27
169,26
170,24
171,22
172,20
173,17
174,14
175,12
176,10
177,8
178,6
179,3
180,0
181,-3
182,-8
183,-13
184,-16
185,-18
186,-19
187,-19
188,-18
189,-15
190,-11
191,-7
192,-2
193,16
194,55
195,108
196,172
197,236
198,275
199,287
200,269
201,211
202,121
203,31
204,-30
205,-43
206,-44
207,-45
208,-33
209,-26
210,-23
211,-20
212,-18
213,-16
214,-14
215,-12
216,-9
217,-8
218,-5
219,-3
220,-1
221,0
222,2
223,4
224,6
225,9
226,13
227,17
228,20
229,23
230,26
231,29
232,31
233,34
234,36
235,38
236,39
237,41
238,43
239,45
240,47
241,49
242,51
243,54
244,58
245,63
246,69
247,74
248,78
249,83
250,91
251,102
252,110
253,119
254,128
255,139
256,149
257,160
258,171
259,183
260,195
261,207
262,218
263,230
264,242
265,257
266,277
267,292
268,302
269,307
270,309
271,312
272,315
273,314
274,304
275,289
276,268
277,244
278,224
279,195
280,166
281,135
282,104
283,73
284,53
285,31
286,11
287,-7
288,-24
289,-37
290,-44
291,-53
292,-62
293,-69
294,-76
295,-80
296,-84
297,-88
298,-92
299,-94
300,-96
301,-97
302,-98
303,-99
304,-100
305,-101
306,-102
307,-103
308,-104
309,-105
310,-106
311,-106
312,-106
313,-106
314,-106
315,-105
316,-105
317,-104
318,-104
319,-104
320,-103
321,-103
322,-103
323,-103
324,-102
325,-102
326,-101
327,-100
328,-98
329,-97
330,-96
331,-94
332,-93
333,-91
334,-90
335,-89
336,-88
337,-88
338,-87
339,-85
340,-83
341,-81
342,-79
343,-76
344,-74
345,-71
346,-69
347,-68
348,-66
349,-65
350,-64
351,-63
352,-63
353,-62
354,-61
355,-60
356,-59
357,-59
358,-58
359,-57
360,-57
361,-56
