,0
0,133
1,169
2,207
3,241
4,264
5,276
6,280
7,282
8,282
9,283
10,283
11,283
12,283
13,283
14,283
15,283
16,283
17,283
18,284
19,285
20,286
21,288
22,289
23,290
24,291
25,292
26,294
27,296
28,298
29,301
30,305
31,311
32,315
33,317
34,316
35,312
36,305
37,297
38,287
39,272
40,258
41,244
42,233
43,222
44,212
45,201
46,190
47,181
48,174
49,167
50,161
51,156
52,151
53,147
54,143
55,139
56,134
57,130
58,125
59,120
60,115
61,111
62,105
63,98
64,89
65,79
66,69
67,57
68,45
69,30
70,17
71,4
72,-16
73,-49
74,-112
75,-186
76,-265
77,-351
78,-451
79,-567
80,-698
81,-813
82,-883
83,-890
84,-853
85,-761
86,-657
87,-559
88,-472
89,-392
90,-327
91,-305
92,-318
93,-356
94,-453
95,-565
96,-665
97,-738
98,-776
99,-788
100,-796
101,-799
102,-799
103,-795
104,-788
105,-780
106,-774
107,-768
108,-761
109,-755
110,-748
111,-742
112,-734
113,-721
114,-706
115,-721
116,-765
117,-851
118,-955
119,-1067
120,-1190
121,-1314
122,-1432
123,-1540
124,-1628
125,-1702
126,-1756
127,-1784
128,-1824
129,-1866
130,-1915
131,-1961
132,-2003
133,-2051
134,-2085
135,-2111
136,-2126
137,-2135
138,-2136
139,-2133
140,-2129
141,-2126
142,-2123
143,-2121
144,-2120
145,-2124
146,-2133
147,-2146
148,-2168
149,-2207
150,-2250
151,-2291
152,-2318
153,-2335
154,-2345
155,-2345
156,-2340
157,-2330
158,-2316
159,-2289
160,-2260
161,-2231
162,-2204
163,-2175
164,-2152
165,-2134
166,-2113
167,-2090
168,-2069
169,-2049
170,-2037
171,-2029
172,-2024
173,-2019
174,-2013
175,-2009
176,-2004
177,-1997
178,-1967
179,-1908
180,-1833
181,-1735
182,-1618
183,-1482
184,-1326
185,-1168
186,-1012
187,-870
188,-744
189,-626
190,-524
191,-436
192,-362
193,-308
194,-262
195,-234
196,-209
197,-190
198,-178
199,-165
200,-152
201,-138
202,-120
203,-96
204,-69
205,-41
206,-16
207,2
208,22
209,34
210,41
211,46
212,50
213,54
214,58
215,61
216,64
217,66
218,70
219,75
220,86
221,110
222,138
223,168
224,204
225,241
226,279
227,315
228,350
229,379
230,404
231,431
232,455
233,473
234,493
235,521
236,556
237,587
238,609
239,626
240,636
241,643
242,649
243,652
244,652
245,648
246,642
247,634
248,619
249,594
250,554
251,504
252,468
253,457
254,481
255,552
256,661
257,781
258,892
259,994
260,1085
261,1171
262,1228
263,1248
264,1236
265,1197
266,1138
267,1101
268,1088
269,1090
270,1108
271,1126
272,1143
273,1149
274,1150
275,1152
276,1154
277,1153
278,1140
279,1121
280,1093
281,1063
282,1033
283,983
284,931
285,870
286,806
287,743
288,679
289,625
290,576
291,527
292,492
293,459
294,435
295,417
296,403
297,391
298,376
299,360
300,351
301,345
302,340
303,336
304,333
305,330
306,327
307,324
308,322
309,320
310,318
311,316
312,313
313,310
314,306
315,297
316,285
317,271
318,257
319,243
320,230
321,217
322,208
323,201
324,194
325,189
326,183
327,178
328,174
329,170
330,166
331,162
332,157
333,154
334,153
335,156
336,161
337,169
338,179
339,194
340,216
341,230
342,239
343,248
344,254
345,255
346,249
347,240
348,229
349,212
350,192
351,181
352,175
353,169
354,163
355,159
356,157
357,155
358,155
359,155
360,156
361,158
362,160
363,164
364,169
365,174
366,185
367,210
368,237
369,266
370,292
371,312
372,331
373,354
374,381
375,407
376,434
377,456
378,471
379,476
380,478
381,481
382,483
383,484
384,478
385,463
386,441
387,411
388,383
389,355
390,327
391,298
392,267
393,238
394,211
395,184
396,170
397,162
398,156
399,153
400,152
401,153
402,157
403,162
404,169
405,179
406,195
407,213
408,226
409,236
410,244
411,252
412,259
413,266
414,277
415,291
416,308
417,322
418,333
419,343
420,351
421,360
422,370
423,370
424,356
425,318
426,264
427,232
428,222
429,243
430,307
431,405
432,517
433,624
434,721
435,808
436,882
437,915
438,914
439,874
440,795
441,709
442,633
443,568
444,530
445,507
446,495
447,486
448,477
449,469
450,461
451,451
452,438
453,426
454,416
455,408
456,400
457,393
458,383
459,372
460,365
461,359
462,354
463,349
464,345
465,341
466,336
467,332
468,328
469,323
470,317
471,310
472,302
473,294
474,286
475,278
476,272
477,266
478,261
479,256
480,251
481,248
482,245
483,241
484,237
485,229
486,216
487,198
488,173
489,145
490,102
491,57
492,13
493,-31
494,-79
495,-131
496,-181
497,-230
498,-263
499,-301
500,-336
501,-371
502,-406
503,-442
504,-472
505,-517
506,-562
507,-616
508,-682
509,-748
510,-814
511,-876
512,-892
513,-897
514,-887
515,-825
516,-756
517,-689
518,-629
519,-596
520,-564
521,-536
522,-512
523,-488
524,-448
525,-405
526,-356
527,-307
528,-283
529,-273
530,-269
531,-266
532,-264
533,-261
534,-256
535,-250
536,-244
537,-238
538,-231
539,-223
540,-215
541,-206
542,-198
543,-190
544,-181
545,-170
546,-155
547,-143
548,-135
549,-130
550,-127
551,-124
552,-121
553,-120
554,-119
555,-119
556,-119
557,-121
558,-123
559,-125
560,-129
561,-132
562,-136
563,-141
564,-145
565,-147
566,-143
567,-133
568,-122
569,-109
570,-91
571,-82
572,-77
573,-72
574,-67
575,-64
576,-62
577,-62
578,-66
579,-72
580,-79
581,-84
582,-89
583,-94
584,-100
585,-106
586,-111
587,-116
588,-121
589,-128
590,-138
591,-155
592,-174
593,-199
594,-229
595,-280
596,-349
597,-429
598,-490
599,-489
600,-422
601,-241
602,10
603,272
604,469
605,540
606,482
607,340
608,174
609,32
610,-61
611,-118
612,-145
613,-160
614,-170
615,-174
616,-167
617,-153
618,-140
619,-125
620,-113
621,-103
622,-97
623,-94
624,-90
625,-88
626,-85
627,-82
628,-80
629,-77
630,-74
631,-72
632,-69
633,-65
634,-60
635,-53
636,-42
637,-20
638,-1
639,18
640,37
641,56
642,80
643,108
644,121
645,127
646,132
647,135
648,136
649,135
650,133
651,129
652,126
653,123
654,121
655,119
656,116
657,113
658,111
659,109
660,108
661,107
662,107
663,107
664,109
665,112
666,116
667,121
668,125
669,130
670,135
671,141
672,148
673,155
674,161
675,167
676,173
677,182
678,201
679,232
680,259
681,289
682,321
683,348
684,389
685,424
686,441
687,451
688,458
689,461
690,461
691,456
692,449
693,441
694,430
695,416
696,402
697,389
698,378
699,364
700,346
701,327
702,306
703,286
704,273
705,262
706,252
707,241
708,228
709,218
710,211
711,206
712,201
713,196
714,191
715,187
716,182
717,177
718,172
719,165
720,157
721,147
722,133
723,120
724,103
725,81
726,62
727,50
728,47
729,44
730,42
731,40
732,40
733,41
734,44
735,47
736,49
737,50
738,53
739,54
740,56
741,57
742,57
743,58
744,57
745,56
746,55
747,51
748,48
749,44
750,39
751,30
752,12
753,-5
754,-25
755,-45
756,-64
757,-95
758,-134
759,-187
760,-253
761,-320
762,-368
763,-368
764,-317
765,-152
766,93
767,361
768,571
769,661
770,613
771,472
772,307
773,167
774,75
775,28
776,6
777,-3
778,-8
779,-11
780,-14
781,-17
782,-21
783,-25
784,-29
785,-35
786,-44
787,-58
788,-69
789,-73
790,-75
791,-78
792,-80
793,-83
794,-84
795,-85
796,-86
797,-86
798,-86
799,-87
800,-86
801,-86
802,-86
803,-87
804,-88
805,-89
806,-90
807,-91
808,-92
809,-94
810,-95
811,-97
812,-99
813,-102
814,-112
815,-134
816,-153
817,-176
818,-202
819,-230
820,-258
821,-284
822,-310
823,-331
824,-340
825,-346
826,-350
827,-353
828,-354
829,-353
830,-350
831,-345
832,-339
833,-332
834,-322
835,-312
836,-304
837,-296
838,-290
839,-284
840,-277
841,-269
842,-261
843,-250
844,-243
845,-237
846,-228
847,-212
848,-193
849,-172
850,-155
851,-146
852,-135
853,-123
854,-115
855,-109
856,-104
857,-100
858,-95
859,-91
860,-87
861,-83
862,-80
863,-77
864,-74
865,-71
866,-69
867,-68
868,-68
869,-69
870,-72
871,-75
872,-80
873,-84
874,-88
875,-91
876,-95
877,-98
878,-101
879,-105
880,-107
881,-110
882,-111
883,-111
884,-110
885,-109
886,-107
887,-105
888,-102
889,-98
890,-95
891,-90
892,-85
893,-76
894,-65
895,-54
896,-44
897,-36
898,-28
899,-22
900,-17
901,-13
902,-9
903,-6
904,-2
905,1
906,6
907,12
908,18
909,27
910,41
911,51
912,58
913,65
914,70
915,71
916,64
917,52
918,20
919,-17
920,-72
921,-141
922,-214
923,-283
924,-293
925,-273
926,-140
927,76
928,330
929,558
930,663
931,664
932,567
933,411
934,266
935,165
936,144
937,140
938,136
939,132
940,130
941,130
942,130
943,129
944,127
945,126
946,125
947,123
948,121
949,117
950,114
951,111
952,107
953,103
954,97
955,90
956,83
957,78
958,74
959,70
960,68
961,65
962,64
963,62
964,60
965,57
966,54
967,51
968,48
969,45
970,40
971,35
972,26
973,8
974,-4
975,-22
976,-45
977,-65
978,-80
979,-94
980,-101
981,-105
982,-109
983,-113
984,-116
985,-118
986,-119
987,-120
988,-119
989,-118
990,-115
991,-112
992,-108
993,-104
994,-100
995,-92
996,-77
997,-63
998,-49
999,-35
1000,-22
1001,-9
1002,4
1003,19
1004,35
1005,50
1006,66
1007,81
1008,95
1009,100
1010,103
1011,104
1012,106
1013,107
1014,108
1015,109
1016,110
1017,111
1018,111
1019,110
1020,108
1021,105
1022,102
1023,99
1024,95
1025,91
1026,87
1027,83
1028,76
1029,69
1030,63
1031,59
1032,56
1033,53
1034,51
1035,50
1036,49
1037,48
1038,47
1039,45
1040,44
1041,42
1042,41
1043,38
1044,36
1045,33
1046,29
1047,25
1048,16
1049,0
1050,-10
1051,-16
1052,-21
1053,-25
1054,-27
1055,-26
1056,-23
1057,-17
1058,-9
1059,2
1060,25
1061,46
1062,60
1063,63
1064,64
1065,65
1066,66
1067,67
1068,68
1069,68
1070,68
1071,68
1072,66
1073,63
1074,58
1075,53
1076,47
1077,36
1078,25
1079,8
1080,-11
1081,-30
1082,-50
1083,-84
1084,-127
1085,-184
1086,-248
1087,-311
1088,-330
1089,-313
1090,-208
1091,-9
1092,240
1093,473
1094,591
1095,597
1096,506
1097,348
1098,202
1099,105
1100,76
1101,68
1102,63
1103,58
1104,52
1105,47
1106,45
1107,43
1108,42
1109,41
1110,41
1111,40
1112,39
1113,38
1114,36
1115,36
1116,35
1117,34
1118,33
1119,32
1120,30
1121,28
1122,26
1123,24
1124,22
1125,19
1126,17
1127,14
1128,11
1129,6
1130,1
1131,-3
1132,-7
1133,-10
1134,-13
1135,-16
1136,-21
1137,-27
1138,-38
1139,-52
1140,-71
1141,-93
1142,-112
1143,-124
1144,-132
1145,-135
1146,-137
1147,-139
1148,-141
1149,-142
1150,-143
1151,-143
1152,-142
1153,-141
1154,-138
1155,-134
1156,-130
1157,-126
1158,-121
1159,-116
1160,-109
1161,-104
1162,-99
1163,-93
1164,-85
1165,-73
1166,-61
1167,-49
1168,-36
1169,-21
1170,-7
1171,4
1172,14
1173,24
1174,32
1175,41
1176,47
1177,50
1178,52
1179,53
1180,54
1181,54
1182,54
1183,55
1184,56
1185,57
1186,58
1187,59
1188,60
1189,60
1190,59
1191,58
1192,57
1193,55
1194,53
1195,51
1196,49
1197,47
1198,45
1199,42
1200,36
1201,24
1202,14
1203,8
1204,4
1205,1
1206,-1
1207,-4
1208,-6
1209,-9
1210,-11
1211,-13
1212,-15
1213,-17
1214,-20
1215,-25
1216,-28
1217,-27
1218,-23
1219,-16
1220,-5
1221,11
1222,27
1223,44
1224,56
1225,63
1226,67
1227,69
1228,68
1229,64
1230,58
1231,48
1232,33
1233,18
1234,6
1235,0
1236,-2
1237,-4
1238,-5
1239,-7
1240,-8
1241,-10
1242,-12
1243,-13
1244,-16
1245,-19
1246,-34
1247,-74
1248,-138
1249,-207
1250,-272
1251,-310
1252,-312
1253,-281
1254,-176
1255,-18
1256,171
1257,349
1258,435
1259,434
1260,343
1261,187
1262,40
1263,-69
1264,-131
1265,-160
1266,-170
1267,-174
1268,-177
1269,-181
1270,-175
1271,-163
1272,-149
1273,-134
1274,-123
1275,-117
1276,-113
1277,-111
1278,-112
1279,-113
1280,-115
1281,-117
1282,-116
1283,-111
1284,-107
1285,-103
1286,-101
1287,-102
1288,-109
1289,-117
1290,-125
1291,-134
1292,-141
1293,-144
1294,-147
1295,-150
1296,-153
1297,-157
1298,-162
1299,-168
1300,-178
1301,-193
1302,-206
1303,-220
1304,-234
1305,-250
1306,-268
1307,-287
1308,-307
1309,-326
1310,-340
1311,-350
1312,-360
1313,-366
1314,-372
1315,-377
1316,-377
1317,-373
1318,-366
1319,-358
1320,-348
1321,-342
1322,-339
1323,-337
1324,-335
1325,-334
1326,-331
1327,-328
1328,-324
1329,-319
1330,-309
1331,-292
1332,-275
1333,-258
1334,-230
1335,-203
1336,-184
1337,-168
1338,-156
1339,-146
1340,-135
1341,-119
1342,-109
1343,-103
1344,-100
1345,-100
1346,-104
1347,-109
1348,-113
1349,-119
1350,-126
1351,-135
1352,-146
1353,-157
1354,-158
1355,-159
1356,-160
1357,-160
1358,-160
1359,-160
1360,-158
1361,-155
1362,-151
1363,-147
1364,-143
1365,-139
1366,-135
1367,-131
1368,-128
1369,-125
1370,-123
1371,-122
1372,-120
1373,-118
1374,-117
1375,-115
1376,-113
1377,-112
1378,-110
1379,-108
1380,-105
1381,-101
1382,-95
1383,-89
1384,-84
1385,-77
1386,-70
1387,-60
1388,-51
1389,-42
1390,-32
1391,-25
1392,-18
1393,-14
1394,-11
1395,-8
1396,-6
1397,-4
1398,-3
1399,-3
1400,-5
1401,-8
1402,-12
1403,-17
1404,-25
1405,-32
1406,-42
1407,-55
1408,-68
1409,-80
1410,-100
1411,-129
1412,-176
1413,-239
1414,-301
1415,-340
1416,-335
1417,-275
1418,-121
1419,105
1420,351
1421,550
1422,642
1423,602
1424,462
1425,288
1426,141
1427,44
1428,-13
1429,-39
1430,-58
1431,-69
1432,-74
1433,-78
1434,-81
1435,-82
1436,-83
1437,-83
1438,-83
1439,-82
1440,-82
1441,-81
1442,-80
1443,-79
1444,-77
1445,-76
1446,-74
1447,-73
1448,-71
1449,-69
1450,-67
1451,-65
1452,-63
1453,-61
1454,-57
1455,-51
1456,-44
1457,-34
1458,-22
1459,-16
1460,-12
1461,-9
1462,-6
1463,-5
1464,-6
1465,-8
1466,-12
1467,-17
1468,-26
1469,-40
1470,-54
1471,-67
1472,-77
1473,-84
1474,-90
1475,-95
