,0
0,-99
1,-103
2,-104
3,-106
4,-108
5,-110
6,-112
7,-112
8,-105
9,-97
10,-90
11,-84
12,-79
13,-74
14,-73
15,-73
16,-75
17,-77
18,-81
19,-84
20,-89
21,-94
22,-96
23,-95
24,-93
25,-90
26,-89
27,-87
28,-85
29,-83
30,-81
31,-81
32,-83
33,-85
34,-89
35,-92
36,-94
37,-96
38,-99
39,-102
40,-104
41,-107
42,-109
43,-112
44,-115
45,-118
46,-122
47,-125
48,-129
49,-135
50,-144
51,-152
52,-156
53,-160
54,-163
55,-166
56,-169
57,-168
58,-163
59,-155
60,-149
61,-141
62,-134
63,-125
64,-116
65,-111
66,-106
67,-102
68,-98
69,-94
70,-92
71,-90
72,-88
73,-87
74,-87
75,-86
76,-85
77,-84
78,-83
79,-81
80,-80
81,-79
82,-79
83,-83
84,-89
85,-96
86,-105
87,-120
88,-129
89,-134
90,-137
91,-140
92,-142
93,-144
94,-145
95,-146
96,-146
97,-146
98,-145
99,-144
100,-142
101,-139
102,-136
103,-132
104,-126
105,-114
106,-102
107,-85
108,-63
109,-44
110,-31
111,-20
112,-11
113,-4
114,3
115,14
116,45
117,97
118,178
119,289
120,419
121,547
122,643
123,678
124,641
125,538
126,390
127,232
128,92
129,-7
130,-41
131,-54
132,-54
133,-43
134,-12
135,24
136,36
137,39
138,41
139,42
140,42
141,39
142,35
143,30
144,25
145,21
146,24
147,29
148,33
149,36
150,39
151,40
152,40
153,38
154,34
155,29
156,25
157,20
158,15
159,13
160,17
161,23
162,31
163,38
164,45
165,52
166,56
167,60
168,63
169,66
170,69
171,70
172,72
173,74
174,77
175,80
176,83
177,86
178,91
179,97
180,106
181,115
182,123
183,130
184,135
185,140
186,144
187,148
188,152
189,155
190,161
191,170
192,178
193,183
194,186
195,189
196,191
197,191
198,190
199,187
200,183
201,178
202,172
203,166
204,158
205,150
206,141
207,130
208,115
209,100
210,85
211,71
212,56
213,44
214,36
215,29
216,22
217,14
218,7
219,0
220,-7
221,-16
222,-27
223,-37
224,-43
225,-48
226,-52
227,-56
228,-60
229,-63
230,-65
231,-67
