,0
0,40
1,41
2,42
3,43
4,44
5,45
6,45
7,46
8,46
9,47
10,47
11,47
12,48
13,48
14,49
15,49
16,49
17,50
18,50
19,50
20,50
21,51
22,51
23,51
24,51
25,51
26,52
27,52
28,53
29,53
30,54
31,56
32,58
33,60
34,63
35,65
36,68
37,70
38,72
39,74
40,75
41,76
42,77
43,79
44,80
45,81
46,82
47,83
48,84
49,85
50,86
51,86
52,86
53,85
54,84
55,84
56,83
57,82
58,81
59,80
60,79
61,78
62,77
63,75
64,73
65,69
66,64
67,59
68,54
69,47
70,38
71,30
72,23
73,18
74,14
75,10
76,6
77,2
78,0
79,-5
80,-10
81,-16
82,-19
83,-22
84,-25
85,-28
86,-30
87,-31
88,-32
89,-33
90,-34
91,-35
92,-35
93,-35
94,-35
95,-35
96,-36
97,-36
98,-36
99,-36
100,-36
101,-36
102,-36
103,-37
104,-37
105,-38
106,-38
107,-39
108,-39
109,-39
110,-40
111,-41
112,-41
113,-42
114,-43
115,-44
116,-45
117,-46
118,-47
119,-48
120,-49
121,-50
122,-51
123,-51
124,-52
125,-53
126,-53
127,-53
128,-54
129,-54
130,-54
131,-53
132,-53
133,-52
134,-52
135,-51
136,-49
137,-48
138,-46
139,-45
140,-43
141,-41
142,-40
143,-38
144,-37
145,-35
146,-34
147,-32
148,-30
149,-28
150,-26
151,-24
152,-23
153,-21
154,-20
155,-18
156,-17
157,-16
158,-15
159,-14
160,-14
161,-13
162,-13
163,-13
164,-12
165,-12
166,-11
167,-11
168,-11
169,-11
170,-10
171,-10
172,-10
173,-11
174,-11
175,-11
176,-12
177,-12
178,-13
179,-13
180,-13
181,-14
182,-14
183,-15
184,-15
185,-15
186,-16
187,-16
188,-16
189,-16
190,-17
191,-17
192,-17
193,-18
194,-18
195,-19
196,-19
197,-19
198,-19
199,-20
200,-20
201,-20
202,-21
203,-21
204,-21
205,-22
206,-22
207,-23
208,-24
209,-24
210,-24
211,-25
212,-25
213,-25
214,-24
215,-24
216,-24
217,-23
218,-23
219,-22
220,-22
221,-21
222,-21
223,-20
224,-20
225,-19
226,-18
227,-17
228,-15
229,-14
230,-12
231,-10
232,-4
233,7
234,24
235,50
236,85
237,129
238,180
239,237
240,291
241,325
242,324
243,290
244,196
245,62
246,-86
247,-218
248,-306
249,-329
250,-326
251,-288
252,-241
253,-198
254,-157
255,-115
256,-73
257,-31
258,0
259,21
260,27
261,31
262,34
263,37
264,40
265,42
266,44
267,45
268,46
269,47
270,48
271,49
272,49
273,50
274,50
275,51
276,51
277,52
278,52
279,52
280,52
281,52
282,52
283,52
284,53
285,53
286,54
287,54
288,55
289,55
290,56
291,56
292,57
293,58
294,58
295,59
296,59
297,60
298,61
299,62
300,63
301,64
302,66
303,67
304,69
305,71
306,74
307,76
308,78
309,80
310,82
311,84
312,85
313,86
314,87
315,88
316,89
317,90
318,90
319,91
320,92
321,92
322,93
323,93
324,93
325,93
326,93
327,92
328,90
329,88
330,86
331,83
332,79
333,71
334,62
335,55
336,49
337,43
338,36
339,31
340,27
341,23
342,19
343,15
344,11
345,7
346,2
347,-2
348,-7
349,-13
350,-15
351,-17
352,-18
353,-20
354,-21
355,-22
356,-23
357,-24
358,-25
359,-25
360,-26
361,-27
362,-27
363,-27
364,-28
365,-28
366,-28
367,-28
368,-28
369,-28
370,-28
371,-28
372,-29
373,-29
374,-30
375,-30
376,-31
377,-32
378,-33
379,-43
380,-66
381,-89
382,-98
383,-101
384,-104
385,-106
386,-107
387,-105
388,-100
389,-86
390,-64
391,-49
392,-43
393,-43
394,-44
395,-45
396,-45
397,-46
398,-46
399,-47
400,-48
401,-48
402,-48
403,-49
404,-49
405,-48
406,-46
407,-45
408,-43
409,-41
410,-39
411,-38
412,-37
413,-36
414,-34
415,-33
416,-32
417,-31
418,-30
419,-28
420,-27
421,-26
422,-25
423,-24
424,-23
425,-23
426,-22
427,-22
428,-21
429,-21
430,-21
431,-20
432,-20
433,-20
434,-20
435,-20
436,-20
437,-20
438,-20
439,-20
440,-20
441,-20
442,-20
443,-20
444,-21
445,-21
446,-21
447,-22
448,-22
449,-22
450,-23
451,-23
452,-23
453,-23
454,-23
455,-23
456,-23
457,-23
458,-23
459,-23
460,-23
461,-23
462,-24
463,-24
464,-24
465,-24
466,-24
467,-24
468,-24
469,-24
470,-24
471,-24
472,-25
473,-25
474,-25
475,-26
476,-26
477,-26
478,-26
479,-26
480,-26
481,-26
482,-26
483,-26
484,-26
485,-26
486,-26
487,-26
488,-25
489,-24
490,-24
491,-23
492,-22
493,-21
494,-20
495,-19
496,-19
497,-18
498,-17
499,-16
500,-13
501,-6
502,0
503,15
504,42
505,81
506,132
507,191
508,252
509,306
510,325
511,318
512,259
513,146
514,2
515,-142
516,-257
517,-319
518,-328
519,-313
520,-270
521,-223
522,-181
523,-136
524,-92
525,-51
526,-18
527,2
528,8
529,14
530,21
531,28
532,35
533,39
534,41
535,42
536,42
537,43
538,44
539,44
540,44
541,44
542,44
543,45
544,45
545,45
546,45
547,45
548,46
549,46
550,47
551,48
552,49
553,50
554,51
555,51
556,52
557,53
558,54
559,55
560,56
561,57
562,58
563,59
564,60
565,61
566,62
567,63
568,64
569,65
570,66
571,68
572,69
573,70
574,71
575,73
576,74
577,75
578,76
579,78
580,79
581,80
582,82
583,83
584,84
585,86
586,87
587,87
588,87
589,87
590,86
591,86
592,85
593,84
594,83
595,82
596,80
597,79
598,77
599,75
600,69
601,64
602,58
603,54
604,50
605,46
