,0
0,-303
1,-300
2,-297
3,-295
4,-291
5,-287
6,-287
7,-296
8,-301
9,-306
10,-310
11,-315
12,-316
13,-314
14,-309
15,-304
16,-302
17,-298
18,-289
19,-281
20,-272
21,-263
22,-255
23,-240
24,-222
25,-198
26,-184
27,-160
28,-126
29,-82
30,-37
31,2
32,34
33,52
34,67
35,83
36,93
37,100
38,105
39,105
40,103
41,99
42,95
43,92
44,98
45,102
46,105
47,110
48,115
49,119
50,124
51,134
52,145
53,150
54,154
55,148
56,143
57,139
58,135
59,133
60,135
61,137
62,139
63,141
64,142
65,145
66,150
67,149
68,141
69,134
70,124
71,114
72,108
73,104
74,101
75,99
76,97
77,97
78,98
79,100
80,101
81,102
82,103
83,104
84,105
85,105
86,106
87,107
88,108
89,108
90,109
91,109
92,109
93,109
94,110
95,112
96,113
97,113
98,110
99,101
100,82
101,64
102,59
103,58
104,74
105,90
106,99
107,102
108,101
109,98
110,99
111,104
112,111
113,115
114,113
115,102
116,90
117,81
118,77
119,83
120,96
121,116
122,131
123,135
124,132
125,118
126,108
127,106
128,108
129,110
130,99
131,68
132,28
133,-1
134,-10
135,-9
136,-14
137,-33
138,-67
139,-108
140,-147
141,-176
142,-188
143,-197
144,-208
145,-221
146,-234
147,-247
148,-259
149,-271
150,-282
151,-302
152,-324
153,-353
154,-366
155,-373
156,-368
157,-347
158,-324
159,-301
160,-284
161,-264
162,-245
163,-231
164,-220
165,-215
166,-219
167,-233
168,-248
169,-263
170,-275
171,-283
172,-290
173,-294
174,-295
175,-297
176,-303
177,-312
178,-311
179,-287
180,-248
181,-209
182,-174
183,-139
184,-110
185,-94
186,-87
187,-93
188,-120
189,-176
190,-238
191,-292
192,-334
193,-379
194,-429
195,-486
196,-549
197,-604
198,-625
199,-635
200,-627
201,-594
202,-557
203,-515
204,-473
205,-442
206,-429
207,-422
208,-418
209,-414
210,-409
211,-404
212,-396
213,-383
214,-376
215,-370
216,-366
217,-363
218,-360
219,-356
220,-349
221,-341
222,-332
223,-325
224,-319
225,-316
226,-313
227,-310
228,-310
229,-311
230,-312
231,-310
232,-308
233,-305
234,-302
235,-298
236,-296
237,-297
238,-297
239,-298
240,-302
241,-307
242,-311
243,-313
244,-317
245,-322
246,-327
247,-328
248,-327
249,-325
250,-325
251,-326
252,-329
253,-335
254,-338
255,-326
256,-306
257,-291
258,-286
259,-283
260,-279
261,-272
262,-261
263,-249
264,-248
265,-266
266,-292
267,-315
268,-324
269,-327
270,-327
271,-327
272,-331
273,-339
274,-346
275,-346
276,-332
277,-320
278,-310
279,-302
280,-297
281,-294
282,-293
283,-293
284,-293
285,-295
286,-301
287,-310
288,-320
289,-332
290,-340
291,-341
292,-338
293,-318
294,-270
295,-204
296,-134
297,-69
298,-11
299,42
300,90
301,127
302,139
303,144
304,135
305,109
306,85
307,67
308,54
309,44
310,35
311,24
312,21
313,26
314,35
315,43
316,46
317,29
318,4
319,-17
320,-35
321,-55
322,-74
323,-90
324,-102
325,-109
326,-100
327,-73
328,-27
329,21
330,68
331,111
332,150
333,183
334,201
335,217
336,229
337,236
338,239
339,241
340,243
341,239
342,225
343,213
344,201
345,194
346,184
347,167
348,153
349,144
350,138
351,137
352,137
353,138
354,142
355,147
356,150
357,149
358,144
359,136
360,126
361,113
362,109
363,105
364,102
365,97
366,91
367,82
368,69
369,50
370,39
371,34
372,31
373,31
374,31
375,32
376,35
377,42
378,55
379,72
380,91
381,111
382,131
383,167
384,214
385,272
386,311
387,324
388,307
389,257
390,181
391,100
392,21
393,-42
394,-97
395,-147
396,-189
397,-198
398,-197
399,-188
400,-149
401,-105
402,-45
403,16
404,71
405,114
406,142
407,155
408,164
409,171
410,179
411,189
412,201
413,218
414,233
415,246
416,257
417,270
418,288
419,300
420,307
421,313
422,318
423,320
424,320
425,322
426,325
427,326
428,320
429,316
430,312
431,309
432,307
433,308
434,313
435,318
436,323
437,327
438,334
439,341
440,343
441,341
442,336
443,328
444,315
445,293
446,271
447,250
448,232
449,221
450,219
451,217
452,214
453,214
454,222
455,235
456,252
457,268
458,279
459,283
460,285
461,286
462,287
463,287
464,288
465,290
466,292
467,295
468,298
469,303
470,311
471,323
472,329
473,333
474,335
475,337
476,337
477,333
478,327
479,320
480,314
481,308
482,301
483,293
484,287
485,282
486,277
487,268
488,255
489,245
490,229
491,209
492,190
493,168
494,147
495,131
496,115
497,104
498,96
499,90
500,84
501,79
502,75
503,72
504,69
505,64
506,58
507,53
508,48
509,45
510,43
511,41
512,37
513,31
514,25
515,18
516,11
517,6
518,0
519,-5
520,-8
521,-9
522,-7
523,-5
524,-2
525,1
526,8
527,29
528,44
529,51
530,58
531,63
532,67
533,69
534,71
535,72
536,72
537,72
538,71
539,71
540,73
541,75
542,78
543,82
544,88
545,107
546,138
547,174
548,191
549,204
550,212
551,198
552,155
553,82
554,-6
555,-100
556,-196
557,-290
558,-373
559,-443
560,-482
561,-494
562,-486
563,-462
564,-422
565,-383
566,-345
567,-306
568,-262
569,-215
570,-199
571,-193
572,-189
573,-187
574,-186
575,-188
576,-192
577,-195
578,-198
579,-201
580,-196
581,-186
582,-180
583,-173
584,-168
585,-165
586,-162
587,-162
588,-165
589,-169
590,-174
591,-177
592,-179
593,-181
594,-183
595,-185
596,-186
597,-188
598,-189
599,-191
600,-191
601,-191
602,-189
603,-187
604,-185
605,-182
606,-179
607,-176
608,-174
609,-172
610,-169
611,-165
612,-161
613,-156
614,-149
615,-143
616,-140
617,-138
618,-136
619,-135
620,-134
621,-134
622,-134
623,-133
624,-132
625,-132
626,-131
627,-129
628,-128
629,-126
630,-125
631,-123
632,-122
633,-120
634,-117
635,-114
636,-111
637,-107
638,-102
639,-97
640,-92
641,-89
642,-88
643,-88
644,-90
645,-94
646,-98
647,-101
648,-105
649,-108
650,-111
651,-114
652,-118
653,-122
654,-126
655,-130
656,-134
657,-136
658,-137
659,-137
660,-135
661,-131
662,-127
663,-123
664,-120
665,-116
666,-113
667,-111
668,-110
669,-109
670,-106
671,-103
672,-100
673,-96
674,-92
675,-88
676,-84
677,-82
678,-81
679,-80
680,-79
681,-77
682,-72
683,-68
684,-65
685,-61
686,-56
687,-51
688,-45
689,-39
690,-34
691,-30
692,-27
693,-24
694,-23
695,-21
696,-20
697,-19
698,-18
699,-18
700,-17
701,-15
702,-13
703,-10
704,-8
705,-6
706,-4
707,-2
708,0
709,2
710,5
711,8
712,12
713,16
714,21
715,26
716,30
717,33
718,34
719,34
720,33
721,32
722,30
723,27
724,24
725,21
726,17
727,14
728,11
729,11
730,14
731,19
732,24
733,31
734,37
735,45
736,53
737,58
738,61
739,62
740,63
741,64
742,65
743,67
744,68
745,69
746,70
747,72
748,74
749,78
750,82
751,88
752,100
753,120
754,152
755,192
756,239
757,286
758,326
759,341
760,341
761,326
762,282
763,201
764,102
765,10
766,-58
767,-103
768,-143
769,-191
770,-229
771,-243
772,-231
773,-192
774,-140
775,-89
776,-38
777,-10
778,5
779,14
780,20
781,28
782,37
783,44
784,49
785,53
786,57
787,61
788,65
789,68
790,70
791,72
792,73
793,73
794,74
795,74
796,73
797,73
798,73
799,74
800,76
801,77
802,77
803,75
804,71
805,67
806,64
807,62
808,60
809,56
810,53
811,50
812,49
813,48
814,49
815,49
816,49
817,49
818,49
819,51
820,53
821,54
822,56
823,58
824,60
825,64
826,66
827,68
828,69
829,70
830,72
831,76
832,74
833,59
834,48
835,40
836,33
837,29
838,30
839,35
840,40
841,44
842,47
843,50
844,54
845,57
846,60
847,64
848,66
849,69
850,72
851,75
852,77
853,80
854,83
855,88
856,92
857,91
858,87
859,80
860,73
861,63
862,52
863,46
864,42
865,40
866,37
867,34
868,31
869,29
870,26
871,23
872,19
873,15
874,8
