,0
0,48
1,57
2,62
3,67
4,72
5,76
6,78
7,79
8,77
9,75
10,72
11,68
12,65
13,71
14,80
15,83
16,85
17,88
18,91
19,94
20,97
21,100
22,102
23,104
24,105
25,106
26,106
27,105
28,104
29,104
30,104
31,104
32,104
33,105
34,106
35,107
36,107
37,108
38,108
39,108
40,107
41,105
42,103
43,101
44,100
45,98
46,97
47,96
48,95
49,95
50,94
51,93
52,93
53,91
54,89
55,87
56,86
57,84
58,83
59,81
60,81
61,82
62,83
63,84
64,85
65,86
66,87
67,88
68,90
69,92
70,94
71,97
72,99
73,99
74,95
75,89
76,85
77,79
78,75
79,71
80,71
81,74
82,78
83,83
84,86
85,91
86,96
87,100
88,101
89,100
90,96
91,91
92,88
93,86
94,83
95,79
96,75
97,73
98,72
99,71
100,71
101,71
102,72
103,73
104,75
105,78
106,81
107,83
108,86
109,88
110,92
111,95
112,98
113,101
114,104
115,109
116,114
117,118
118,123
119,133
120,140
121,140
122,134
123,126
124,115
125,100
126,84
127,76
128,71
129,66
130,62
131,59
132,59
133,61
134,64
135,67
136,69
137,70
138,72
139,74
140,77
141,78
142,79
143,78
144,78
145,79
146,80
147,81
148,81
149,80
150,80
151,81
152,82
153,84
154,88
155,103
156,163
157,240
158,333
159,447
160,583
161,726
162,854
163,931
164,957
165,933
166,859
167,737
168,598
169,456
170,318
171,188
172,78
173,20
174,-1
175,-10
176,-9
177,-4
178,0
179,5
180,7
181,-1
182,-15
183,-21
184,-23
185,-25
186,-26
187,-28
188,-31
189,-33
190,-36
191,-37
192,-38
193,-38
194,-38
195,-38
196,-39
197,-39
198,-40
199,-40
200,-40
201,-41
202,-41
203,-41
204,-42
205,-42
206,-42
207,-42
208,-42
209,-42
210,-43
211,-45
212,-47
213,-53
214,-37
215,-26
216,-19
217,-13
218,-8
219,-4
220,-4
221,-6
222,-9
223,-14
224,-19
225,-25
226,-30
227,-31
228,-30
229,-28
230,-26
231,-21
232,-22
233,-31
234,-36
235,-38
236,-40
237,-41
238,-41
239,-38
240,-33
241,-28
242,-23
243,-21
244,-19
245,-17
246,-17
247,-16
248,-16
249,-15
250,-14
251,-12
252,-10
253,-10
254,-10
255,-12
256,-13
257,-14
258,-15
259,-16
260,-16
261,-18
262,-19
263,-20
264,-21
265,-21
266,-20
267,-19
268,-18
269,-17
270,-17
271,-16
272,-15
273,-14
274,-13
275,-11
276,-10
277,-9
278,-9
279,-8
280,-7
281,-6
