,0
0,7
1,5
2,2
3,0
4,-3
5,-6
6,-9
7,-12
8,-14
9,-15
10,-18
11,-20
12,-23
13,-24
14,-24
15,-24
16,-23
17,-23
18,-23
19,-22
20,-21
21,-19
22,-18
23,-21
24,-26
25,-22
26,-8
27,0
28,6
29,12
30,16
31,19
32,22
33,24
34,26
35,29
36,32
37,35
38,44
39,58
40,65
41,70
42,73
43,75
44,74
45,72
46,69
47,66
48,62
49,60
50,63
51,68
52,73
53,79
54,71
55,47
56,-7
57,-87
58,-200
59,-356
60,-544
61,-744
62,-925
63,-1012
64,-1007
65,-892
66,-666
67,-399
68,-146
69,34
70,88
71,101
72,111
73,118
74,122
75,125
76,127
77,127
78,126
79,124
80,122
81,120
82,117
83,115
84,113
85,111
86,110
87,108
88,106
89,104
90,103
91,101
92,100
93,97
94,94
95,89
96,81
97,75
98,72
99,70
100,68
101,66
102,63
103,58
104,54
105,50
106,45
107,40
108,37
109,34
110,33
111,31
112,29
113,27
114,24
115,21
116,16
117,10
118,-1
119,-18
120,-30
121,-39
122,-48
123,-56
124,-64
125,-73
126,-85
127,-100
128,-112
129,-120
130,-124
131,-126
132,-129
133,-132
134,-131
135,-122
136,-114
137,-106
138,-100
139,-96
140,-91
141,-87
142,-83
143,-78
144,-73
145,-66
146,-58
147,-47
148,-34
149,-16
150,-7
151,-3
152,0
153,2
154,4
155,5
156,5
157,5
158,5
159,5
160,4
161,3
162,2
163,0
164,-2
165,-5
166,-9
167,-12
168,-7
169,1
170,6
171,10
172,15
173,18
174,20
175,20
176,18
177,16
178,13
179,11
180,9
181,7
182,5
183,3
184,2
185,1
186,1
187,2
188,2
189,2
190,2
191,3
192,4
193,5
194,6
195,8
196,9
197,9
198,10
199,9
200,8
201,6
202,3
203,0
204,-3
205,-9
206,-20
207,-32
208,-40
209,-46
210,-50
211,-49
212,-44
213,-39
214,-34
215,-30
216,-26
217,-23
218,-20
219,-18
220,-17
221,-15
222,-14
223,-12
224,-9
225,-6
226,-3
227,0
228,2
229,5
230,9
231,12
232,15
233,17
234,18
235,21
236,23
237,26
238,28
239,30
240,32
241,34
242,37
243,41
244,50
245,64
246,74
247,80
248,68
249,31
250,-45
251,-156
252,-304
253,-481
254,-671
255,-847
256,-970
257,-999
258,-920
259,-747
260,-519
261,-283
262,-80
263,45
264,69
265,74
266,77
267,80
268,82
269,84
270,86
271,87
272,87
273,88
274,89
275,89
276,89
277,88
278,88
279,88
280,88
281,88
282,87
283,86
284,85
285,84
286,82
287,81
288,79
289,77
290,75
291,73
292,71
293,68
294,63
295,59
296,57
297,54
298,52
299,50
300,47
301,45
302,42
303,39
304,37
305,34
306,31
307,26
308,19
309,12
310,5
311,-5
312,-22
313,-38
314,-49
315,-58
316,-69
317,-85
318,-95
319,-98
320,-102
321,-104
322,-106
323,-108
324,-109
325,-109
326,-109
327,-108
328,-107
329,-106
330,-104
331,-101
332,-97
333,-93
334,-86
335,-74
336,-64
337,-52
338,-36
339,-24
340,-17
341,-12
342,-9
343,-6
344,-3
345,-1
346,1
347,5
348,10
349,16
350,23
351,29
352,34
353,39
354,43
355,45
356,44
357,39
358,34
359,30
360,26
361,22
362,18
363,15
364,12
365,9
366,6
367,3
368,0
369,-1
370,-2
371,-1
372,1
373,4
374,7
375,10
376,12
377,16
378,19
379,21
380,22
381,22
382,20
383,18
384,15
385,13
386,11
387,8
388,5
389,3
390,0
391,-1
392,-3
393,-4
394,-6
395,-8
396,-9
397,-10
398,-11
399,-13
400,-14
401,-16
402,-17
403,-18
404,-18
405,-17
406,-16
407,-15
408,-14
409,-13
410,-11
411,-10
412,-8
413,-7
414,-6
415,-5
416,-3
417,-1
418,0
419,3
420,6
421,10
422,17
423,23
424,30
425,38
426,46
427,49
428,50
429,52
430,54
431,55
432,51
433,44
434,38
435,32
436,27
437,27
438,31
439,36
440,44
441,51
442,44
443,23
444,-32
445,-127
446,-261
447,-435
448,-636
449,-840
450,-1008
451,-1096
452,-1067
453,-916
454,-675
455,-404
456,-163
457,6
458,92
459,108
460,113
461,117
462,118
463,117
464,113
465,109
466,105
467,99
468,96
469,99
470,104
471,109
472,114
473,117
474,117
475,112
476,105
477,93
478,75
479,65
480,59
481,55
482,53
483,55
484,59
485,64
486,70
487,78
488,84
489,88
490,93
491,99
492,99
493,94
494,87
495,80
496,73
497,63
498,51
499,39
500,25
501,11
502,1
503,-7
504,-13
505,-17
506,-21
507,-25
508,-29
509,-33
510,-39
511,-47
512,-55
513,-63
514,-71
515,-82
516,-90
517,-95
518,-100
519,-102
520,-100
521,-97
522,-92
523,-89
524,-87
525,-85
526,-83
527,-81
528,-78
529,-76
530,-73
531,-71
532,-68
533,-64
534,-57
535,-42
536,-27
537,-11
538,6
539,17
540,20
541,22
542,24
543,26
544,26
545,26
546,24
547,22
548,20
549,17
550,15
551,13
552,11
553,8
554,5
555,2
556,0
557,-6
558,-14
559,-17
560,-19
561,-20
562,-20
563,-21
564,-19
565,-16
566,-13
567,-12
568,-12
569,-11
570,-10
571,-10
572,-9
573,-8
574,-8
575,-8
576,-7
577,-7
578,-7
579,-7
580,-8
581,-8
582,-8
583,-9
584,-9
585,-10
586,-10
587,-9
588,-9
589,-9
590,-8
591,-8
592,-8
593,-8
594,-8
595,-7
596,-7
597,-7
598,-8
599,-7
600,-7
601,-6
602,-6
603,-5
604,-4
605,-3
606,-2
607,0
608,0
609,2
610,4
611,5
612,9
613,18
614,23
615,25
616,26
617,26
618,26
619,27
620,27
621,28
622,29
623,30
624,31
625,31
626,32
627,32
628,33
629,34
630,35
631,37
632,42
633,51
634,56
635,59
636,44
637,0
638,-82
639,-197
640,-342
641,-522
642,-727
643,-919
644,-1055
645,-1094
646,-1016
647,-834
648,-582
649,-312
650,-83
651,59
652,92
653,102
654,107
655,111
656,115
657,118
658,120
659,124
660,129
661,132
662,130
663,124
664,113
665,100
666,94
667,90
668,88
669,87
670,89
671,93
672,96
673,99
674,102
675,105
676,108
677,109
678,108
679,105
680,101
681,97
682,93
683,87
684,81
685,77
686,72
687,64
688,52
689,31
690,10
691,-12
692,-23
693,-29
694,-32
695,-34
696,-34
697,-32
698,-27
699,-21
700,-13
701,-3
702,-3
703,-12
704,-23
705,-39
706,-55
707,-69
708,-82
709,-95
710,-108
711,-122
712,-130
713,-136
714,-140
715,-141
716,-140
717,-136
718,-131
719,-125
720,-116
721,-108
722,-97
723,-85
724,-72
725,-59
726,-46
727,-30
728,-13
729,0
730,9
731,16
732,23
733,28
734,33
735,35
736,31
737,24
738,19
739,14
740,9
741,5
742,0
743,-3
744,-6
745,-9
746,-12
747,-15
748,-17
749,-18
750,-18
751,-17
752,-15
753,-13
754,-11
755,-9
756,-8
757,-5
758,-3
759,-1
760,-1
761,0
762,0
763,0
764,0
765,1
766,3
767,4
768,3
769,1
770,0
771,-1
772,-2
773,-3
774,-5
775,-6
776,-9
777,-11
778,-14
779,-18
780,-21
781,-24
782,-27
783,-30
784,-34
785,-36
786,-38
787,-40
788,-42
789,-44
790,-46
791,-49
792,-51
793,-54
794,-56
795,-56
796,-56
797,-53
798,-50
799,-45
800,-37
801,-22
802,-13
803,-8
804,-4
805,-1
806,0
807,1
808,3
809,4
810,6
811,8
812,9
813,9
814,7
815,5
816,2
817,-1
818,-6
819,-8
820,-5
821,2
822,15
823,33
824,48
825,57
826,53
827,41
828,-8
829,-89
830,-202
831,-353
832,-544
833,-758
834,-961
835,-1094
836,-1114
837,-1008
838,-800
839,-532
840,-276
841,-91
842,1
843,29
844,45
845,61
846,77
847,87
848,92
849,95
850,97
851,98
852,97
853,95
854,92
855,90
856,87
857,84
858,80
859,76
860,72
861,68
862,66
863,63
864,61
865,60
866,60
867,63
868,66
869,71
870,77
871,86
872,91
873,96
874,101
875,93
876,84
877,77
878,72
879,69
880,63
881,53
882,46
883,43
884,40
885,37
886,34
887,31
888,27
889,20
890,4
891,-8
892,-16
893,-23
894,-29
895,-39
896,-53
897,-64
898,-71
899,-76
900,-80
901,-86
902,-97
903,-112
904,-123
905,-130
906,-134
907,-134
908,-126
909,-115
910,-102
911,-92
912,-84
913,-73
914,-56
915,-37
916,-24
917,-15
918,-8
919,-3
920,1
921,6
922,12
923,19
924,24
925,27
926,30
927,33
928,36
929,39
930,44
931,48
932,52
933,56
934,58
935,61
936,63
937,66
938,68
939,71
940,72
941,73
942,74
943,74
944,73
945,72
946,71
947,69
948,67
949,64
950,61
951,58
952,51
953,37
954,29
955,25
956,23
957,22
958,21
959,23
960,27
961,32
962,36
963,39
964,42
965,45
966,48
967,51
968,53
969,53
970,53
971,52
972,51
973,49
974,46
975,44
976,41
977,38
978,35
979,32
980,29
981,27
982,25
983,24
984,23
985,24
986,25
987,27
988,29
989,31
990,34
991,38
992,45
993,56
994,64
995,70
996,75
997,78
998,78
999,74
1000,66
1001,54
1002,29
1003,11
1004,0
1005,-6
1006,-7
1007,-4
1008,1
1009,11
1010,27
1011,45
1012,64
1013,80
1014,91
1015,92
1016,86
1017,69
1018,22
1019,-61
1020,-187
1021,-359
1022,-566
1023,-774
1024,-928
1025,-987
