,0
0,44
1,46
2,47
3,48
4,48
5,49
6,50
7,51
8,52
9,53
10,54
11,54
12,55
13,54
14,54
15,52
16,51
17,49
18,47
19,45
20,43
21,42
22,41
23,40
24,39
25,39
26,39
27,38
28,38
29,38
30,37
31,37
32,36
33,36
34,35
35,34
36,33
37,31
38,30
39,29
40,27
41,26
42,25
43,23
44,21
45,19
46,17
47,14
48,11
49,8
50,6
51,5
52,4
53,4
54,5
55,7
56,8
57,10
58,12
59,14
60,15
61,17
62,19
63,21
64,23
65,25
66,26
67,27
68,27
69,27
70,26
71,25
72,24
73,22
74,19
75,15
76,1
77,-35
78,-92
79,-171
80,-272
81,-386
82,-498
83,-581
84,-605
85,-551
86,-422
87,-243
88,-53
89,106
90,207
91,241
92,220
93,174
94,126
95,90
96,64
97,48
98,39
99,35
100,32
101,30
102,27
103,24
104,20
105,17
106,14
107,11
108,7
109,4
110,1
111,0
112,-3
113,-4
114,-6
115,-9
116,-12
117,-15
118,-19
119,-24
120,-28
121,-32
122,-36
123,-40
124,-43
125,-47
126,-51
127,-55
128,-59
129,-64
130,-68
131,-73
132,-79
133,-88
134,-96
135,-103
136,-111
137,-120
138,-126
139,-131
140,-136
141,-140
142,-145
143,-149
144,-153
145,-157
146,-162
147,-167
148,-171
149,-175
150,-179
151,-181
152,-181
153,-180
154,-177
155,-173
156,-166
157,-154
158,-143
159,-131
160,-120
161,-111
162,-102
163,-91
164,-76
165,-64
166,-54
167,-45
168,-36
169,-26
170,-17
171,-7
172,1
173,8
174,14
175,19
176,24
177,30
178,32
179,33
180,34
181,35
182,36
183,36
184,37
185,38
186,38
187,39
188,40
189,40
190,40
191,40
192,39
193,39
194,39
195,39
196,38
197,38
198,38
199,39
200,39
201,39
202,40
203,40
204,40
205,40
206,40
207,40
208,40
209,40
210,40
211,41
212,41
213,42
214,43
215,44
216,45
217,46
218,47
219,48
220,49
221,50
222,52
223,53
224,56
225,58
226,61
227,64
228,66
229,68
230,69
231,70
232,72
233,73
234,74
235,75
236,75
237,77
238,78
239,79
240,80
241,79
242,78
243,77
244,75
245,73
246,71
247,70
248,68
249,67
250,66
251,65
252,64
253,64
254,64
255,64
256,64
257,64
258,64
259,65
260,65
261,65
262,65
263,65
264,65
265,65
266,64
267,64
268,64
269,63
270,63
271,62
272,61
273,60
274,58
275,56
276,52
277,45
278,37
279,31
280,24
281,18
282,14
283,12
284,11
285,10
286,9
287,8
288,8
289,8
290,11
291,15
292,19
293,21
294,23
295,26
296,29
297,31
298,33
299,34
300,35
301,35
302,35
303,35
304,34
305,33
306,32
307,29
308,27
309,19
310,-7
311,-52
312,-118
313,-206
314,-315
315,-433
316,-539
317,-597
318,-596
319,-535
320,-391
321,-212
322,-44
323,74
324,124
325,131
326,112
327,80
328,60
329,55
330,51
331,47
332,43
333,39
334,37
335,34
336,31
337,27
338,23
339,19
340,15
341,12
342,9
343,6
344,4
345,1
346,0
347,-3
348,-5
349,-7
350,-9
351,-12
352,-14
353,-16
354,-17
355,-19
356,-21
357,-22
358,-24
359,-28
360,-32
361,-38
362,-44
363,-50
364,-57
365,-62
366,-68
367,-74
368,-82
369,-90
370,-97
371,-105
372,-114
373,-122
374,-128
375,-134
376,-139
377,-145
378,-150
379,-155
380,-161
381,-164
382,-167
383,-170
384,-172
385,-173
386,-174
387,-173
388,-172
389,-169
390,-166
391,-162
392,-154
393,-139
394,-126
395,-112
396,-96
397,-81
398,-66
399,-52
400,-38
401,-24
402,-14
403,-8
404,-3
405,1
406,4
407,6
408,8
409,9
410,10
411,12
412,13
413,15
414,17
415,19
416,21
417,22
418,23
419,24
420,26
421,27
422,28
423,29
424,30
425,30
426,31
427,32
428,33
429,34
430,34
431,35
432,36
433,37
434,38
435,38
436,39
437,39
438,39
439,39
440,39
441,40
442,40
443,40
444,41
445,41
446,42
447,43
448,44
449,44
450,45
451,45
452,45
453,45
454,45
455,45
456,45
457,45
458,45
459,44
460,44
461,44
462,43
463,42
464,41
465,41
466,40
467,39
468,38
469,37
470,36
471,36
472,35
473,35
474,35
475,35
476,35
477,34
478,33
479,33
480,32
481,32
482,32
483,31
484,31
485,31
486,31
487,31
488,31
489,30
490,30
491,29
492,28
493,27
494,26
495,25
496,24
497,24
498,23
499,23
500,23
501,23
502,23
503,23
504,22
505,21
506,20
507,19
508,18
509,16
510,15
511,13
512,12
513,10
514,8
515,5
516,1
517,-7
518,-15
519,-19
520,-22
521,-24
522,-27
523,-28
524,-29
525,-29
526,-28
527,-26
528,-24
529,-21
530,-18
531,-14
532,-8
533,-3
534,0
535,1
536,2
537,4
538,5
539,6
540,6
541,7
542,7
543,6
544,6
545,4
546,2
547,0
548,-12
549,-44
550,-95
551,-170
552,-270
553,-388
554,-509
555,-608
556,-657
557,-636
558,-540
559,-385
560,-205
561,-42
562,68
563,106
564,108
565,80
566,46
567,36
568,33
569,31
570,30
571,28
572,24
573,21
574,18
575,14
576,11
577,7
578,4
579,2
580,1
581,0
582,-3
583,-5
584,-7
585,-9
586,-10
587,-12
588,-13
589,-15
590,-16
591,-18
592,-20
593,-22
594,-24
595,-26
596,-29
597,-32
598,-36
599,-39
600,-43
601,-46
602,-50
603,-54
604,-58
605,-62
606,-66
607,-71
608,-77
609,-83
610,-89
611,-96
612,-104
613,-114
614,-123
615,-130
616,-136
617,-140
618,-143
619,-145
620,-147
621,-148
622,-149
623,-150
624,-150
625,-149
626,-148
627,-145
628,-142
629,-137
630,-128
631,-113
632,-100
633,-88
634,-75
635,-61
636,-46
637,-31
638,-17
639,-3
640,6
641,14
642,23
643,29
644,33
645,37
646,41
647,45
648,48
649,51
650,53
651,56
652,58
653,59
654,61
655,62
656,63
657,64
658,65
659,66
660,67
661,67
662,68
663,68
664,68
665,69
666,69
667,69
668,70
669,70
670,70
671,71
672,71
673,71
674,71
675,71
676,71
677,71
678,71
679,71
680,71
681,71
682,71
683,72
684,72
685,72
686,73
687,73
688,73
689,73
690,73
691,73
692,73
693,73
694,73
695,73
696,73
697,72
698,72
699,71
700,71
701,70
702,69
703,69
704,67
705,66
706,65
707,64
708,63
709,62
710,61
711,60
712,60
713,58
714,57
715,56
716,55
717,54
718,54
719,55
720,55
721,56
722,57
723,58
724,59
725,61
726,62
727,63
728,64
729,64
730,63
731,60
732,57
733,54
734,52
735,50
736,48
737,46
738,45
739,44
740,43
741,42
742,42
743,41
744,41
745,40
746,40
747,39
748,39
749,39
750,38
751,38
752,38
753,37
754,37
755,37
756,37
757,37
758,36
759,35
760,34
761,32
762,29
763,21
764,11
765,3
766,-3
767,-7
768,-11
769,-13
770,-16
771,-19
772,-21
773,-21
774,-17
775,-12
776,-7
777,-1
778,5
779,12
780,17
781,21
782,24
783,27
784,29
785,30
786,31
787,31
788,31
789,30
790,29
791,28
792,25
793,21
794,9
795,-20
796,-67
797,-137
798,-235
799,-356
800,-489
801,-605
802,-658
803,-653
804,-574
805,-414
806,-222
807,-47
808,73
809,117
810,121
811,97
812,63
813,42
814,36
815,30
816,25
817,22
818,20
819,19
820,18
821,16
822,15
823,14
824,13
825,12
826,10
827,9
828,8
829,6
830,5
831,3
832,0
833,-4
834,-9
835,-14
836,-18
837,-22
838,-25
839,-28
840,-31
841,-34
842,-36
843,-39
844,-42
845,-45
846,-50
847,-55
848,-59
849,-63
850,-67
851,-73
852,-78
853,-83
854,-90
855,-98
856,-105
857,-112
858,-117
859,-123
860,-128
861,-133
862,-138
863,-142
864,-146
865,-150
866,-155
867,-161
868,-165
869,-168
870,-171
871,-174
872,-176
873,-176
874,-172
875,-164
876,-152
877,-137
878,-126
879,-113
880,-98
881,-84
882,-69
883,-55
884,-44
885,-36
886,-29
887,-20
888,-6
889,2
890,7
891,11
892,13
893,15
894,16
895,17
896,18
897,18
898,18
899,18
900,18
901,18
902,18
903,18
904,18
905,18
906,19
907,19
908,19
909,20
910,20
911,21
912,21
913,22
914,22
915,22
916,23
917,23
918,24
919,25
920,26
921,27
922,28
923,28
924,29
925,29
926,30
927,30
928,30
929,30
930,30
931,30
932,31
933,31
934,32
935,33
936,33
937,34
938,35
939,35
940,36
941,37
942,37
943,37
944,37
945,38
946,38
947,39
948,39
949,40
950,40
951,41
952,41
953,42
954,42
955,42
956,42
957,41
958,41
959,41
960,40
961,40
962,39
963,39
964,39
965,39
966,39
967,38
968,38
969,38
970,38
971,38
972,37
973,37
974,37
975,37
976,36
977,36
978,36
979,36
980,36
981,36
982,36
983,36
984,35
985,35
986,35
987,34
988,33
989,33
990,32
991,31
992,30
993,28
994,27
995,26
996,25
997,24
998,23
999,22
1000,21
1001,21
1002,20
1003,19
1004,18
1005,17
1006,16
1007,15
1008,14
1009,13
1010,11
1011,10
1012,9
1013,8
1014,6
1015,4
1016,0
1017,-8
1018,-16
1019,-21
1020,-25
1021,-28
1022,-30
1023,-30
1024,-29
1025,-27
1026,-23
1027,-19
1028,-15
1029,-8
1030,-5
1031,-3
1032,-2
1033,-1
1034,0
1035,1
1036,1
1037,2
1038,2
1039,2
1040,2
1041,1
1042,0
1043,-2
1044,-5
1045,-9
1046,-22
1047,-57
1048,-116
1049,-204
1050,-322
