,0
0,15
1,14
2,14
3,14
4,15
5,16
6,17
7,16
8,16
9,15
10,15
11,14
12,13
13,11
14,10
15,10
16,10
17,11
18,12
19,13
20,12
21,11
22,11
23,12
24,13
25,13
26,12
27,10
28,10
29,11
30,16
31,24
32,31
33,36
34,41
35,47
36,53
37,59
38,61
39,61
40,60
41,58
42,57
43,56
44,54
45,49
46,48
47,51
48,52
49,53
50,54
51,55
52,55
53,55
54,55
55,54
56,54
57,54
58,53
59,50
60,48
61,46
62,43
63,39
64,34
65,31
66,30
67,31
68,33
69,35
70,38
71,40
72,43
73,45
74,47
75,46
76,43
77,39
78,35
79,33
80,31
81,30
82,27
83,26
84,24
85,23
86,22
87,23
88,23
89,24
90,25
91,27
92,29
93,31
94,32
95,34
96,35
97,36
98,37
99,38
100,40
101,41
102,42
103,42
104,41
105,37
106,31
107,23
108,16
109,9
110,0
111,-8
112,-14
113,-15
114,-13
115,-9
116,-6
117,-5
118,-3
119,-2
120,0
121,1
122,3
123,5
124,7
125,8
126,8
127,7
128,5
129,2
130,0
131,-2
132,-4
133,-7
134,-9
135,-10
136,-12
137,-13
138,-14
139,-16
140,-18
141,-19
142,-21
143,-24
144,-27
145,-29
146,-31
147,-32
148,-32
149,-32
150,-33
151,-33
152,-34
153,-34
154,-34
155,-35
156,-36
157,-38
158,-40
159,-42
160,-43
161,-43
162,-44
163,-44
164,-45
165,-45
166,-43
167,-41
168,-39
169,-37
170,-35
171,-34
172,-31
173,-29
174,-26
175,-24
176,-23
177,-22
178,-21
179,-20
180,-18
181,-16
182,-15
183,-13
184,-11
185,-9
186,-7
187,-5
188,-4
189,-3
190,-2
191,-1
192,-2
193,-2
194,-3
195,-5
196,-6
197,-8
198,-9
199,-12
200,-14
201,-19
202,-23
203,-27
204,-58
205,-115
206,-198
207,-309
208,-449
209,-604
210,-754
211,-860
212,-874
213,-837
214,-670
215,-416
216,-131
217,109
218,251
219,274
220,248
221,161
222,75
223,35
224,30
225,25
226,20
227,16
228,13
229,11
230,9
231,6
232,6
233,5
234,4
235,4
236,5
237,6
238,6
239,6
240,5
241,4
242,3
243,2
244,2
245,1
246,0
247,0
248,0
249,0
250,-1
251,-2
252,-4
253,-6
254,-7
255,-9
256,-11
257,-12
258,-15
259,-18
260,-22
261,-26
262,-29
263,-33
264,-36
265,-39
266,-41
267,-43
268,-43
269,-42
270,-41
271,-40
272,-39
273,-38
274,-36
275,-35
276,-33
277,-31
278,-29
279,-27
280,-24
281,-20
282,-17
283,-13
284,-11
285,-8
286,-6
287,-3
288,-1
289,1
290,3
291,6
292,10
293,13
294,14
295,14
296,12
297,10
298,6
299,3
300,0
301,-4
302,-8
303,-9
304,-4
305,1
306,9
307,14
308,20
309,25
310,30
311,34
312,37
313,39
314,40
315,40
316,40
317,40
318,40
319,42
320,46
321,50
322,45
323,37
324,33
325,30
326,27
327,24
328,22
329,20
330,18
331,16
332,15
333,15
334,17
335,18
336,21
337,23
338,26
339,30
340,33
341,35
342,37
343,38
344,38
345,39
346,41
347,43
348,44
349,46
350,47
351,48
352,49
353,50
354,51
355,52
356,53
357,54
358,54
359,55
360,55
361,56
362,56
363,56
364,55
365,55
366,55
367,55
368,54
369,52
370,51
371,50
372,49
373,47
374,46
375,44
376,42
377,39
378,38
379,36
380,35
381,34
382,32
383,31
384,29
385,27
386,23
387,20
388,16
389,12
390,10
391,8
392,6
393,4
394,3
395,2
396,2
397,2
398,2
399,2
400,1
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,2
410,4
411,5
412,6
413,8
414,11
415,14
416,16
417,16
418,14
419,9
420,5
421,3
422,1
423,0
424,-3
425,-6
426,-9
427,-10
428,-10
429,-9
430,-8
431,-6
432,-5
433,-3
434,0
435,2
436,3
437,-1
438,-7
439,-10
440,-14
441,-17
442,-19
443,-21
444,-22
445,-23
446,-23
447,-22
448,-21
449,-19
450,-17
451,-15
452,-14
453,-13
454,-12
455,-11
456,-10
457,-9
458,-8
459,-8
460,-9
461,-9
462,-10
463,-10
464,-10
465,-11
466,-12
467,-14
468,-16
469,-18
470,-19
471,-20
472,-21
473,-22
474,-23
475,-24
476,-24
477,-25
478,-26
479,-27
480,-30
481,-32
482,-35
483,-38
484,-39
485,-40
486,-41
487,-41
488,-42
489,-42
490,-42
491,-41
492,-41
493,-42
494,-43
495,-45
496,-47
497,-48
498,-49
499,-49
500,-49
501,-47
502,-46
503,-45
504,-44
505,-43
506,-41
507,-40
508,-39
509,-38
510,-37
511,-36
512,-35
513,-34
514,-33
515,-33
516,-33
517,-32
518,-32
519,-31
520,-30
521,-29
522,-28
523,-28
524,-28
525,-27
526,-26
527,-26
528,-25
529,-26
530,-28
531,-29
532,-31
533,-34
534,-36
535,-39
536,-41
537,-43
538,-45
539,-46
540,-47
541,-47
542,-47
543,-46
544,-46
545,-46
546,-46
547,-46
548,-46
549,-45
550,-45
551,-44
552,-43
553,-43
554,-43
555,-42
556,-41
557,-40
558,-39
559,-38
560,-37
561,-37
562,-36
563,-35
564,-35
565,-35
566,-36
567,-36
568,-37
569,-37
570,-37
571,-37
572,-37
573,-37
574,-36
575,-36
576,-36
577,-35
578,-35
579,-36
580,-36
581,-38
582,-39
583,-40
584,-41
585,-42
586,-44
587,-46
588,-47
589,-48
590,-49
591,-50
592,-51
593,-53
594,-55
595,-57
596,-60
597,-69
598,-93
599,-130
600,-185
601,-268
602,-386
603,-535
604,-700
605,-836
606,-900
607,-853
608,-689
609,-438
610,-162
611,73
612,210
613,233
614,209
615,129
616,62
617,39
618,30
619,28
620,27
621,25
622,24
623,23
624,21
625,19
626,18
627,16
628,14
629,13
630,12
631,13
632,14
633,15
634,16
635,16
636,16
637,16
638,15
639,15
640,14
641,12
642,9
643,7
644,5
645,4
646,4
647,4
648,4
649,4
650,5
651,5
652,5
653,5
654,4
655,3
656,1
657,0
658,0
659,0
660,0
661,0
662,1
663,1
664,0
665,0
666,0
667,0
668,0
669,0
670,-1
671,-1
672,-1
673,0
674,0
675,1
676,1
677,1
678,1
679,1
680,1
681,0
682,0
683,-1
684,-1
685,-1
686,0
687,1
688,2
689,4
690,5
691,6
692,7
693,8
694,8
695,7
696,6
697,5
698,4
699,4
700,5
701,7
702,9
703,11
704,12
705,14
706,15
707,17
708,18
709,18
710,19
711,20
712,20
713,22
714,24
715,26
716,27
717,28
718,29
719,30
720,31
721,31
722,30
723,28
724,26
725,25
726,24
727,23
728,22
729,19
730,15
731,12
732,9
733,9
734,8
735,9
736,9
737,10
738,11
739,12
740,13
741,15
742,16
743,19
744,23
745,27
746,32
747,35
748,40
749,45
750,49
751,51
752,51
753,50
754,49
755,47
756,44
757,39
758,37
759,39
760,42
761,43
762,43
763,43
764,44
765,44
766,45
767,46
768,46
769,47
770,48
771,48
772,47
773,46
774,46
775,45
776,44
777,44
778,43
779,43
780,43
781,44
782,46
783,47
784,47
785,48
786,48
787,48
788,47
789,47
790,46
791,46
792,45
793,44
794,44
795,45
796,45
797,44
798,43
799,41
800,40
801,39
802,38
803,35
804,33
805,29
806,27
807,25
808,24
809,24
810,23
811,22
812,20
813,18
814,14
815,16
816,32
817,46
818,59
819,66
820,61
821,53
822,50
823,48
824,45
825,44
826,42
827,40
828,39
829,36
830,34
831,33
832,31
833,30
834,29
835,29
836,28
837,27
838,26
839,27
840,27
841,26
842,25
843,24
844,22
845,20
846,19
847,17
848,16
849,15
850,14
851,14
852,14
853,14
854,13
855,12
856,12
857,11
858,10
859,8
860,6
861,4
862,1
863,0
864,-3
865,-5
866,-8
867,-10
868,-12
869,-14
870,-15
871,-16
872,-18
873,-21
874,-24
875,-26
876,-29
877,-31
878,-32
879,-33
880,-33
881,-32
882,-30
883,-29
884,-27
885,-25
886,-23
887,-22
888,-21
889,-21
890,-21
