,0
0,29
1,30
2,30
3,29
4,27
5,23
6,20
7,18
8,16
9,15
10,13
11,12
12,11
13,10
14,10
15,9
16,9
17,8
18,7
19,5
20,5
21,4
22,3
23,2
24,1
25,0
26,0
27,0
28,-1
29,-2
30,-3
31,-6
32,-9
33,-12
34,-13
35,-13
36,-12
37,-9
38,-5
39,0
40,22
41,52
42,100
43,172
44,265
45,363
46,450
47,495
48,496
49,453
50,344
51,209
52,69
53,-44
54,-91
55,-108
56,-110
57,-102
58,-81
59,-59
60,-55
61,-52
62,-49
63,-47
64,-45
65,-43
66,-40
67,-37
68,-35
69,-34
70,-33
71,-31
72,-27
73,-18
74,-13
75,-11
76,-10
77,-9
78,-8
79,-7
80,-6
81,-5
82,-5
83,-4
84,-4
85,-4
86,-4
87,-5
88,-6
89,-9
90,-11
91,-13
92,-15
93,-18
94,-24
95,-14
96,-7
97,-4
98,0
99,2
100,6
101,8
102,10
103,13
104,16
105,20
106,25
107,32
108,39
109,43
110,46
111,49
112,52
113,55
114,58
115,61
116,63
117,66
118,69
119,74
120,80
121,88
122,96
123,103
124,116
125,134
126,147
127,154
128,159
129,159
130,153
131,146
132,141
133,138
134,135
135,133
136,130
137,128
138,125
139,122
140,120
141,117
142,114
143,109
144,97
145,79
146,69
147,64
148,60
149,55
150,48
151,40
152,23
153,2
154,-8
155,-15
156,-22
157,-29
158,-36
159,-43
160,-43
161,-33
162,-29
163,-27
164,-24
165,-22
166,-21
167,-20
168,-19
169,-18
170,-18
171,-17
172,-17
173,-16
174,-15
175,-15
176,-15
177,-14
178,-14
179,-13
180,-12
181,-11
182,-11
183,-11
184,-11
185,-11
186,-10
187,-9
188,-7
189,-5
190,-3
191,-3
192,-2
193,-2
194,-1
195,-1
196,-1
197,-1
198,-2
199,-4
200,-5
201,-6
202,-7
203,-8
204,-10
205,-13
206,-16
207,-22
208,-29
209,-30
210,-31
211,-33
212,-34
213,-35
214,-35
215,-35
216,-35
217,-36
218,-36
219,-37
220,-37
221,-36
222,-36
223,-36
224,-37
225,-39
226,-40
227,-41
228,-40
229,-40
230,-39
231,-38
232,-36
233,-33
234,-32
235,-34
236,-36
237,-37
238,-39
239,-40
240,-40
241,-38
242,-36
243,-34
244,-32
245,-30
246,-26
247,-23
248,-22
249,-23
250,-26
251,-29
252,-32
253,-34
254,-35
255,-37
256,-40
257,-42
258,-44
259,-45
260,-45
261,-45
262,-45
263,-44
264,-42
265,-39
266,-35
267,-32
268,-28
269,-25
270,-22
271,-18
272,-14
273,-10
274,-7
275,-5
276,-3
277,-1
278,0
279,2
280,7
281,6
282,1
283,-2
284,-5
285,-7
286,-9
287,-11
288,-11
289,-10
290,-8
291,-6
292,-4
293,-3
294,0
295,3
296,0
297,-5
298,-11
299,-15
300,-21
301,-26
302,-32
303,-37
304,-41
305,-45
306,-50
307,-54
308,-56
309,-56
310,-53
311,-48
312,-43
313,-38
314,-33
315,-26
316,-17
317,-10
318,-5
319,0
320,10
321,28
322,62
323,112
324,187
325,282
326,387
327,472
328,496
329,485
330,408
331,283
332,140
333,0
334,-96
335,-133
336,-146
337,-136
338,-106
339,-71
340,-34
341,-24
342,-22
343,-22
344,-22
345,-21
346,-21
347,-20
348,-19
349,-19
350,-19
351,-18
352,-18
353,-18
354,-19
355,-19
356,-18
357,-17
358,-16
359,-14
360,-13
361,-12
362,-11
363,-10
364,-8
365,-5
366,-2
367,1
368,12
369,20
370,28
371,34
372,25
373,17
374,13
375,9
376,5
377,4
378,4
379,6
380,9
381,13
382,16
383,18
384,22
385,25
386,30
387,34
388,39
389,44
390,49
391,54
392,61
393,69
394,76
395,84
396,91
397,97
398,103
399,108
400,113
401,117
402,121
403,125
404,129
405,132
406,136
407,141
408,146
409,152
410,155
411,157
412,158
413,160
414,162
415,164
416,166
417,165
418,157
419,144
420,124
421,98
422,80
423,58
424,35
425,8
426,-7
427,-14
428,-19
429,-22
430,-25
431,-28
432,-32
433,-36
434,-40
435,-43
436,-45
437,-47
438,-50
439,-52
440,-55
441,-57
442,-59
443,-60
444,-62
445,-62
446,-63
447,-63
448,-63
449,-62
450,-61
451,-59
452,-58
453,-58
454,-57
455,-56
456,-56
457,-55
458,-54
459,-53
460,-53
461,-52
462,-51
463,-50
464,-49
465,-49
466,-50
467,-50
468,-50
469,-50
470,-49
471,-49
472,-49
473,-49
474,-49
475,-49
476,-48
477,-48
478,-48
479,-47
480,-47
481,-46
482,-46
483,-45
484,-45
485,-45
486,-45
487,-44
488,-43
489,-42
490,-41
491,-42
492,-42
493,-39
494,-38
495,-42
496,-51
497,-59
498,-68
499,-74
500,-77
501,-78
502,-78
503,-78
504,-80
505,-82
506,-83
507,-83
508,-83
509,-81
510,-79
511,-77
512,-76
513,-75
514,-73
515,-71
516,-68
517,-66
518,-64
519,-63
520,-62
521,-61
