,0
0,115
1,113
2,110
3,108
4,105
5,101
6,95
7,88
8,83
9,80
10,77
11,74
12,72
13,71
14,73
15,75
16,78
17,81
18,82
19,83
20,85
21,88
22,90
23,93
24,94
25,94
26,95
27,95
28,94
29,94
30,93
31,92
32,90
33,87
34,85
35,83
36,82
37,80
38,76
39,72
40,69
41,69
42,73
43,79
44,87
45,101
46,118
47,122
48,125
49,128
50,130
51,132
52,132
53,132
54,132
55,132
56,132
57,131
58,130
59,127
60,125
61,123
62,122
63,120
64,118
65,116
66,114
67,113
68,112
69,111
70,110
71,107
72,105
73,102
74,100
75,99
76,97
77,95
78,93
79,91
80,91
81,92
82,95
83,98
84,102
85,108
86,131
87,201
88,311
89,457
90,627
91,790
92,887
93,886
94,786
95,541
96,233
97,-54
98,-247
99,-298
100,-237
101,-131
102,-65
103,-43
104,-50
105,-62
106,-69
107,-57
108,-36
109,-10
110,11
111,26
112,34
113,37
114,39
115,41
116,42
117,44
118,44
119,45
120,46
121,48
122,49
123,49
124,50
125,51
126,52
127,54
128,55
129,57
130,58
131,58
132,59
133,61
134,63
135,65
136,67
137,71
138,73
139,71
140,68
141,66
142,63
143,60
144,58
145,58
146,60
147,64
148,68
149,72
150,79
151,85
152,86
153,84
154,81
155,78
156,74
157,71
158,70
159,71
160,74
161,78
162,80
163,84
164,88
165,90
166,90
167,87
168,81
169,75
170,70
171,65
172,59
173,53
174,47
175,41
176,35
177,30
178,23
179,17
180,11
181,6
182,0
183,-6
184,-15
185,-23
186,-32
187,-40
188,-46
189,-52
190,-55
191,-58
192,-60
193,-62
194,-64
195,-66
196,-69
197,-74
198,-80
199,-86
200,-93
201,-100
202,-108
203,-114
204,-120
205,-133
206,-142
207,-144
208,-146
209,-146
210,-143
211,-141
212,-139
213,-137
214,-136
215,-135
216,-135
217,-136
218,-138
219,-141
220,-145
221,-150
222,-154
223,-160
224,-167
225,-173
226,-177
227,-183
228,-193
229,-207
230,-213
231,-216
232,-219
233,-222
234,-226
235,-229
236,-233
237,-237
238,-242
239,-246
240,-249
241,-248
242,-245
243,-241
244,-237
245,-234
246,-229
247,-224
248,-218
249,-213
250,-208
251,-204
252,-199
253,-193
254,-186
255,-179
256,-173
257,-169
258,-165
259,-161
260,-157
261,-154
262,-151
263,-150
264,-149
265,-147
266,-144
267,-139
268,-130
269,-115
270,-106
271,-100
272,-99
273,-102
274,-104
275,-107
276,-109
277,-110
278,-110
279,-109
280,-106
281,-104
282,-101
283,-98
284,-96
285,-99
286,-107
287,-119
288,-137
289,-146
290,-150
291,-154
292,-156
293,-159
294,-162
295,-165
296,-168
297,-172
298,-178
299,-189
300,-201
301,-209
302,-215
303,-219
304,-223
305,-227
306,-229
307,-232
308,-236
309,-242
310,-233
311,-204
312,-154
313,-75
314,44
315,215
316,415
317,605
318,726
319,732
320,643
321,392
322,69
323,-240
324,-458
325,-542
326,-503
327,-395
328,-285
329,-195
330,-147
331,-131
332,-122
333,-116
334,-106
335,-91
336,-77
337,-68
338,-56
339,-47
340,-39
341,-35
342,-40
343,-50
344,-59
345,-69
346,-76
347,-80
348,-82
349,-86
350,-90
351,-90
352,-83
353,-78
354,-75
355,-71
356,-67
357,-62
358,-56
359,-49
360,-41
361,-33
362,-25
363,-1
364,37
365,76
366,106
367,127
368,150
369,174
370,201
371,225
372,250
373,270
374,297
375,333
376,380
377,429
378,471
379,509
380,550
381,598
382,647
383,689
384,713
385,735
386,755
387,788
388,826
389,861
390,880
391,897
392,913
393,940
394,970
395,1000
396,1019
397,1039
398,1060
399,1096
400,1139
401,1180
402,1215
403,1233
404,1259
405,1288
406,1327
407,1368
408,1393
409,1420
410,1448
411,1479
412,1499
413,1507
414,1513
415,1512
416,1500
417,1484
418,1461
419,1439
420,1412
421,1386
422,1367
423,1354
424,1337
425,1309
426,1253
427,1188
428,1128
429,1079
430,1028
431,970
432,895
433,806
434,714
435,625
436,534
437,425
438,289
439,131
440,-32
441,-181
442,-309
443,-421
444,-520
445,-605
446,-671
447,-718
448,-749
449,-783
450,-812
451,-855
452,-903
453,-952
454,-995
455,-1019
456,-1061
457,-1099
458,-1120
459,-1140
460,-1159
461,-1179
462,-1201
463,-1226
464,-1252
465,-1280
466,-1307
467,-1325
