,0
0,-82
1,-79
2,-73
3,-70
4,-70
5,-72
6,-74
7,-75
8,-77
9,-79
10,-83
11,-87
12,-92
13,-97
14,-104
15,-110
16,-117
17,-126
18,-136
19,-139
20,-141
21,-143
22,-145
23,-145
24,-142
25,-136
26,-130
27,-124
28,-118
29,-112
30,-108
31,-105
32,-102
33,-98
34,-93
35,-94
36,-104
37,-111
38,-117
39,-123
40,-129
41,-133
42,-138
43,-147
44,-161
45,-175
46,-190
47,-204
48,-214
49,-224
50,-229
51,-232
52,-235
53,-238
54,-239
55,-239
56,-238
57,-235
58,-232
59,-227
60,-217
61,-204
62,-194
63,-189
64,-195
65,-214
66,-264
67,-351
68,-478
69,-643
70,-840
71,-1049
72,-1246
73,-1403
74,-1475
75,-1474
76,-1396
77,-1227
78,-1024
79,-838
80,-695
81,-591
82,-520
83,-463
84,-402
85,-344
86,-293
87,-255
88,-225
89,-207
90,-194
91,-183
92,-172
93,-162
94,-152
95,-142
96,-129
97,-113
98,-96
99,-80
100,-54
101,-26
102,-11
103,3
104,18
105,32
106,49
107,69
108,87
109,114
110,138
111,165
112,182
113,201
114,219
115,235
116,245
117,251
118,254
119,256
120,258
121,260
122,261
123,260
124,256
125,253
126,249
127,247
128,244
129,241
130,238
131,237
132,237
133,239
134,243
135,248
136,253
137,258
138,266
139,273
140,275
141,275
142,275
143,275
144,276
145,268
146,255
147,241
148,227
149,219
150,218
151,218
152,218
153,218
154,218
155,218
156,217
157,217
158,217
159,217
160,217
161,218
162,218
163,218
164,218
165,218
166,217
167,217
168,216
169,215
170,214
171,213
172,213
173,212
174,212
175,211
176,210
177,209
178,209
179,209
180,208
181,207
182,206
183,205
184,204
185,203
186,202
187,202
188,202
189,201
190,200
191,198
192,197
193,195
194,193
195,190
196,187
197,178
198,156
199,135
200,123
201,123
202,122
203,122
204,122
205,122
206,125
207,129
208,132
209,136
210,139
211,139
212,133
213,127
214,122
215,119
216,115
217,111
218,106
219,102
220,97
221,91
222,86
223,79
224,69
225,63
226,61
227,61
228,62
229,62
230,62
231,62
232,61
233,59
234,58
235,56
236,54
237,51
238,48
239,45
240,42
241,40
242,38
243,35
244,33
245,30
246,28
247,25
248,21
249,18
250,15
251,12
252,9
253,8
254,6
255,4
256,3
257,1
258,0
259,-2
260,-4
261,-6
262,-9
263,-12
264,-14
265,-16
266,-18
267,-20
268,-22
269,-24
270,-26
271,-27
272,-28
273,-30
274,-34
275,-38
276,-42
277,-45
278,-48
279,-51
280,-54
281,-57
282,-57
283,-52
284,-46
285,-41
286,-36
287,-32
288,-29
289,-30
290,-34
291,-41
292,-51
293,-63
294,-82
295,-93
296,-104
297,-115
298,-130
299,-141
300,-150
301,-156
302,-156
303,-152
304,-145
305,-134
306,-112
307,-83
308,-65
309,-59
310,-55
311,-51
312,-50
313,-49
314,-52
315,-57
316,-62
317,-65
318,-67
319,-70
320,-73
321,-76
322,-78
323,-79
324,-80
325,-80
326,-81
327,-80
328,-80
329,-79
330,-76
331,-75
332,-75
333,-78
334,-81
335,-83
336,-84
337,-85
338,-87
339,-89
340,-91
341,-95
342,-102
343,-122
344,-178
345,-255
346,-357
347,-492
348,-654
349,-830
350,-1006
351,-1169
352,-1295
353,-1337
354,-1327
355,-1231
356,-1054
357,-842
358,-653
359,-526
360,-447
361,-387
362,-327
363,-247
364,-149
365,-60
366,2
367,32
368,43
369,47
370,46
371,44
372,42
373,41
374,40
375,40
376,40
377,40
378,40
379,39
380,37
381,35
382,34
383,33
384,31
385,30
386,27
387,25
388,22
389,21
390,19
391,18
392,16
393,13
394,11
395,8
396,6
397,4
398,1
399,0
400,-4
401,-7
402,-10
403,-14
404,-19
405,-31
406,-39
407,-44
408,-48
409,-52
410,-56
411,-57
412,-56
413,-54
414,-53
415,-52
416,-51
417,-49
418,-48
419,-47
420,-46
421,-46
422,-45
423,-44
424,-43
425,-43
426,-44
427,-46
428,-49
429,-52
430,-55
431,-58
432,-60
433,-63
434,-65
435,-68
436,-72
437,-76
438,-80
439,-81
440,-78
441,-73
442,-67
443,-62
444,-58
445,-54
446,-50
447,-46
448,-42
449,-39
450,-36
451,-33
452,-31
453,-29
454,-27
455,-25
456,-24
457,-23
458,-23
459,-22
460,-21
461,-20
462,-19
463,-18
464,-18
465,-17
466,-16
467,-15
468,-14
469,-14
470,-15
471,-16
472,-18
473,-20
474,-21
475,-23
476,-25
477,-27
478,-30
479,-32
480,-35
481,-37
482,-39
483,-41
484,-45
485,-49
486,-52
487,-53
488,-52
489,-50
490,-47
491,-43
492,-40
493,-36
494,-32
495,-25
496,-18
497,-14
498,-13
499,-17
500,-21
501,-26
502,-29
503,-33
504,-37
505,-41
506,-43
507,-43
508,-40
509,-37
510,-34
511,-33
512,-32
513,-31
514,-29
515,-27
516,-24
517,-22
518,-19
519,-17
520,-15
521,-13
522,-12
523,-11
524,-11
525,-11
526,-11
527,-10
528,-9
529,-7
530,-5
531,-3
532,-2
533,-1
534,0
535,0
536,0
537,-2
538,-5
539,-7
540,-9
541,-12
542,-14
543,-16
544,-18
545,-19
546,-19
547,-18
548,-15
549,-12
550,-9
551,-6
552,-3
553,-1
554,2
555,4
556,7
557,8
558,9
559,9
560,9
561,8
562,7
563,4
564,0
565,-3
566,-8
567,-12
568,-17
569,-24
570,-30
571,-37
572,-43
573,-48
574,-52
575,-57
576,-61
577,-65
578,-68
579,-70
580,-71
581,-71
582,-73
583,-76
584,-74
585,-59
586,-42
587,-25
588,-13
589,-2
590,7
591,9
592,9
593,10
594,10
595,10
596,10
597,10
598,10
599,10
600,11
601,12
602,13
603,13
604,13
605,12
606,12
607,12
608,12
609,11
610,10
611,10
612,9
613,9
614,8
615,7
616,6
617,5
618,3
619,2
620,-1
621,-13
622,-27
623,-60
624,-111
625,-189
626,-293
627,-426
628,-589
629,-773
630,-963
631,-1131
632,-1247
633,-1285
634,-1238
635,-1108
636,-924
637,-727
638,-548
639,-403
640,-294
641,-209
642,-138
643,-70
644,-8
645,43
646,68
647,79
648,85
649,90
650,93
651,95
652,96
653,97
654,98
655,99
656,99
657,100
658,100
659,101
660,101
661,101
662,101
663,101
664,102
665,101
666,100
667,98
668,95
669,92
670,88
671,86
672,83
673,81
674,78
675,76
676,74
677,72
678,69
679,67
680,65
681,62
682,59
683,55
684,51
685,45
686,32
687,22
688,15
689,10
690,6
691,3
692,0
693,-2
694,-5
695,-7
696,-10
697,-12
698,-14
699,-15
700,-17
701,-18
702,-19
703,-20
704,-22
705,-25
706,-27
707,-29
708,-32
709,-34
710,-36
711,-38
712,-40
713,-41
714,-42
715,-44
716,-46
717,-49
718,-55
719,-61
720,-62
721,-59
722,-53
723,-47
724,-38
725,-28
726,-20
727,-13
728,-8
729,-6
730,-7
731,-9
732,-11
733,-13
734,-15
735,-17
736,-18
737,-17
738,-15
739,-12
740,-10
741,-7
742,-4
743,-2
744,-3
745,-4
746,-6
747,-6
748,-7
749,-8
750,-9
751,-10
752,-11
753,-12
754,-13
755,-13
756,-13
757,-13
758,-13
759,-11
760,-10
761,-8
762,-7
763,-6
764,-5
765,-2
766,0
767,3
768,7
769,17
770,24
771,29
772,32
773,36
774,38
775,39
776,37
777,36
778,34
779,32
780,32
781,30
782,29
783,27
784,26
785,25
786,26
787,28
788,30
789,32
790,34
791,38
792,41
793,42
794,39
795,34
796,31
797,27
798,24
799,21
800,19
801,19
802,19
803,18
804,19
805,19
806,20
807,21
808,23
809,24
810,25
811,25
812,26
813,27
814,28
815,29
816,29
817,29
818,29
819,31
820,33
821,35
822,35
823,33
824,30
825,26
826,21
827,15
828,12
829,14
830,17
831,19
832,21
833,23
834,25
835,26
836,25
837,22
838,17
839,12
840,6
841,0
842,-7
843,-8
844,-6
845,-4
846,0
847,3
848,2
849,-7
850,-16
851,-24
852,-32
853,-40
854,-52
855,-67
856,-79
857,-87
858,-78
859,-63
860,-44
861,-31
862,-22
863,-15
864,-10
865,-6
866,-2
867,0
868,2
869,5
870,8
871,11
872,13
873,15
874,17
875,20
876,22
877,23
878,24
879,24
880,24
881,25
882,25
883,23
884,21
885,18
886,14
887,10
888,7
889,2
890,-3
891,-9
892,-14
893,-17
894,-19
895,-24
896,-41
897,-76
898,-138
899,-227
900,-343
901,-487
902,-649
903,-812
904,-959
905,-1071
906,-1105
907,-1094
908,-1007
909,-868
910,-711
911,-555
912,-421
913,-311
914,-218
915,-135
916,-66
917,-11
918,23
919,34
920,41
921,47
922,51
923,55
924,59
925,62
926,65
927,68
928,72
929,76
930,81
931,86
932,93
933,99
934,101
935,98
936,92
937,84
938,78
939,72
940,66
941,61
942,56
943,52
944,47
945,42
946,36
947,30
948,25
949,19
950,10
951,-5
952,-16
953,-21
954,-26
955,-32
956,-39
957,-46
958,-54
959,-64
960,-71
961,-76
962,-80
963,-84
964,-87
965,-87
966,-86
967,-84
968,-82
969,-80
970,-77
971,-75
972,-75
973,-76
974,-76
975,-77
976,-78
977,-79
978,-79
979,-80
980,-80
981,-81
982,-82
983,-83
984,-83
985,-84
986,-85
987,-86
988,-87
989,-89
990,-91
991,-93
992,-94
993,-95
994,-94
995,-91
996,-87
997,-82
998,-77
999,-70
1000,-59
1001,-49
1002,-42
1003,-31
1004,-16
1005,-8
1006,-2
1007,0
1008,-5
1009,-16
1010,-27
1011,-39
1012,-49
1013,-57
1014,-64
1015,-71
1016,-75
1017,-75
1018,-72
1019,-67
1020,-65
1021,-62
1022,-60
1023,-57
1024,-54
1025,-51
1026,-47
1027,-43
1028,-38
1029,-32
1030,-29
1031,-33
1032,-42
1033,-49
1034,-56
1035,-63
1036,-72
1037,-82
1038,-93
1039,-106
1040,-107
1041,-96
1042,-89
1043,-84
1044,-80
1045,-75
1046,-69
1047,-63
1048,-59
1049,-55
1050,-51
1051,-47
1052,-44
1053,-41
1054,-38
1055,-36
1056,-33
1057,-30
1058,-28
1059,-25
1060,-23
1061,-20
1062,-17
1063,-10
1064,-4
1065,0
1066,2
1067,6
1068,9
1069,11
1070,10
1071,9
1072,8
1073,7
1074,5
1075,4
1076,3
1077,3
1078,4
1079,5
1080,7
1081,9
1082,10
1083,12
1084,15
1085,17
1086,20
1087,20
1088,20
1089,18
1090,17
1091,15
1092,14
1093,12
1094,10
1095,8
1096,6
1097,4
1098,3
1099,1
1100,0
1101,-3
1102,-6
1103,-9
1104,-11
1105,-13
1106,-15
1107,-18
1108,-21
1109,-25
1110,-27
1111,-30
1112,-31
1113,-31
1114,-30
1115,-29
1116,-27
1117,-25
1118,-22
1119,-18
1120,-13
1121,-2
1122,10
1123,18
1124,23
1125,27
1126,31
1127,33
1128,35
1129,36
1130,37
1131,38
1132,38
1133,38
1134,39
1135,40
1136,42
1137,46
1138,48
1139,46
1140,41
1141,37
1142,33
1143,30
1144,29
1145,31
1146,34
1147,38
1148,40
1149,42
1150,45
1151,47
1152,48
1153,49
1154,48
1155,47
1156,44
1157,38
1158,20
1159,-10
1160,-69
1161,-155
1162,-268
1163,-403
1164,-549
1165,-693
1166,-816
1167,-900
1168,-916
1169,-902
1170,-816
1171,-691
1172,-555
1173,-423
1174,-301
1175,-201
1176,-128
1177,-68
1178,-11
1179,44
1180,97
1181,109
1182,111
1183,112
1184,109
1185,107
1186,105
1187,105
1188,105
1189,106
1190,107
1191,107
1192,107
1193,107
1194,106
1195,107
1196,106
1197,105
1198,103
1199,102
1200,100
1201,98
1202,96
1203,94
1204,92
1205,91
1206,89
1207,88
1208,86
1209,84
1210,82
1211,80
1212,77
1213,74
1214,66
1215,48
1216,34
1217,25
1218,20
1219,17
1220,15
1221,13
1222,10
1223,9
1224,9
1225,12
1226,15
1227,18
1228,21
1229,23
1230,23
1231,18
1232,11
1233,4
1234,-2
1235,-7
1236,-10
1237,-13
1238,-15
1239,-17
1240,-19
1241,-21
1242,-23
1243,-23
