,0
0,-122
1,-74
2,-37
3,-24
4,-25
5,-40
6,-52
7,-62
8,-70
9,-75
10,-79
11,-84
12,-89
13,-94
14,-95
15,-92
16,-84
17,-76
18,-72
19,-68
20,-65
21,-62
22,-60
23,-58
24,-56
25,-54
26,-53
27,-51
28,-50
29,-49
30,-49
31,-48
32,-47
33,-46
34,-45
35,-44
36,-44
37,-44
38,-43
39,-41
40,-40
41,-39
42,-38
43,-37
44,-35
45,-31
46,-27
47,-22
48,-18
49,-14
50,-9
51,-4
52,1
53,8
54,15
55,22
56,28
57,35
58,41
59,48
60,53
61,57
62,59
63,61
64,65
65,71
66,70
67,57
68,48
69,41
70,35
71,28
72,21
73,14
74,7
75,1
76,-4
77,-10
78,-15
79,-19
80,-20
81,-21
82,-21
83,-22
84,-22
85,-23
86,-23
87,-23
88,-24
89,-25
90,-26
91,-28
92,-29
93,-30
94,-32
95,-33
96,-34
97,-36
98,-37
99,-39
100,-40
101,-42
102,-45
103,-47
104,-48
105,-50
106,-51
107,-52
108,-52
109,-52
110,-51
111,-49
112,-47
113,-45
114,-43
115,-42
116,-40
117,-39
118,-38
119,-36
120,-35
121,-34
122,-32
123,-31
124,-30
125,-29
126,-28
127,-27
128,-27
129,-27
130,-28
131,-29
132,-30
133,-31
134,-32
135,-34
136,-35
137,-37
138,-39
139,-41
140,-46
141,-57
142,-60
143,-63
144,-66
145,-54
146,-44
147,-38
148,-33
149,-29
150,-25
151,-22
152,-20
153,-19
154,-17
155,-15
156,-14
157,-13
158,-13
159,-14
160,-15
161,-17
162,-19
163,-21
164,-23
165,-26
166,-28
167,-31
168,-32
169,-31
170,-28
171,-25
172,-23
173,-20
174,-17
175,-14
176,-9
177,-5
178,-2
179,0
180,2
181,4
182,7
183,9
184,11
185,12
186,11
187,9
188,6
189,3
190,0
191,-3
192,-9
193,-14
194,-17
195,-19
196,-20
197,-23
198,-27
199,-26
200,-18
201,-8
202,1
203,10
204,13
205,14
206,15
207,16
208,17
209,18
210,18
211,18
212,18
213,17
214,18
215,20
216,21
217,22
218,23
219,24
220,25
221,27
222,29
223,31
224,33
225,34
226,37
227,40
228,44
229,49
230,52
231,55
232,58
233,60
234,62
235,64
236,66
237,66
238,67
239,68
240,70
241,72
242,73
243,72
244,69
245,65
246,61
247,56
248,50
249,46
250,49
251,55
252,60
253,64
254,68
255,73
256,77
257,83
258,95
259,115
260,149
261,199
262,262
263,318
264,333
265,323
266,262
267,178
268,95
269,36
270,16
271,11
272,8
273,5
274,2
275,0
276,-3
277,-8
278,-15
279,-14
280,-5
281,0
282,4
283,7
284,9
285,11
286,14
287,17
288,20
289,24
290,27
291,31
292,37
293,43
294,45
295,43
296,38
297,33
298,29
299,24
300,20
301,19
302,22
303,28
304,36
305,42
306,50
307,56
308,60
309,62
310,63
311,65
312,68
313,70
314,69
315,67
316,66
317,65
318,63
319,62
320,63
321,65
322,69
323,74
324,83
325,100
326,109
327,114
328,118
329,122
330,124
331,125
332,124
333,123
334,122
335,120
336,117
337,114
338,108
339,113
340,117
341,120
342,121
343,117
344,110
345,104
346,99
347,94
348,87
349,80
350,74
351,68
352,63
353,58
354,54
355,50
356,45
357,39
358,28
359,17
360,10
361,6
362,3
363,0
364,-1
365,-4
366,-8
367,-12
368,-16
369,-20
370,-24
371,-27
372,-29
373,-32
374,-36
375,-39
376,-41
377,-43
378,-45
379,-46
380,-47
381,-48
382,-49
383,-49
384,-48
385,-48
386,-48
387,-48
388,-48
389,-48
390,-48
391,-49
392,-49
393,-50
394,-51
395,-52
396,-53
397,-54
398,-54
399,-55
400,-55
401,-56
402,-57
403,-58
404,-59
405,-59
406,-60
407,-61
408,-62
409,-63
410,-65
411,-67
412,-71
413,-72
414,-71
415,-66
416,-61
417,-58
418,-56
419,-54
420,-52
421,-49
422,-47
423,-44
424,-42
425,-41
426,-40
427,-40
428,-39
429,-38
430,-38
431,-37
432,-37
433,-36
434,-34
435,-32
436,-30
437,-29
438,-29
439,-31
440,-33
441,-36
442,-38
443,-41
444,-44
445,-47
446,-50
447,-52
448,-54
449,-56
450,-57
451,-59
452,-61
453,-62
454,-63
455,-63
456,-63
457,-63
458,-62
459,-61
460,-59
461,-56
462,-52
463,-44
464,-29
465,-2
466,34
467,80
468,129
469,174
470,198
471,206
472,189
473,137
474,47
475,-55
476,-138
477,-164
478,-162
479,-124
480,-80
481,-70
482,-69
483,-69
484,-69
485,-69
486,-68
487,-68
488,-68
489,-68
490,-69
491,-70
492,-71
493,-74
494,-74
495,-64
496,-52
497,-40
498,-38
499,-37
500,-37
501,-37
502,-37
503,-36
504,-36
505,-36
506,-38
507,-40
508,-43
509,-46
510,-50
511,-55
512,-59
513,-59
514,-53
515,-44
516,-33
517,-19
518,-11
519,-1
520,14
521,25
522,30
523,34
524,36
525,38
526,39
527,40
528,40
529,40
530,41
531,42
532,43
533,44
534,46
535,49
536,53
537,57
538,62
539,68
540,72
541,75
542,78
543,82
544,84
545,79
546,68
547,59
548,49
549,41
550,35
551,30
552,23
553,13
554,3
555,-5
556,-11
557,-17
558,-23
559,-27
560,-31
561,-35
562,-39
563,-43
564,-48
565,-52
566,-57
567,-62
568,-69
569,-75
570,-78
571,-81
572,-83
573,-83
574,-83
575,-84
576,-86
577,-87
578,-88
579,-89
580,-88
581,-88
582,-87
583,-87
584,-88
585,-87
586,-87
587,-87
588,-88
589,-90
590,-86
591,-84
592,-84
593,-82
594,-81
595,-80
596,-80
597,-79
598,-79
599,-78
600,-77
601,-77
602,-77
603,-77
604,-78
605,-78
606,-78
607,-78
608,-78
609,-78
610,-78
611,-78
612,-78
613,-78
614,-78
615,-78
616,-77
617,-77
618,-79
619,-82
620,-85
621,-88
622,-91
623,-94
624,-97
625,-100
626,-102
627,-101
628,-99
629,-94
630,-89
631,-82
632,-71
633,-64
634,-60
635,-57
636,-54
637,-52
638,-50
639,-48
640,-47
641,-46
642,-45
643,-44
644,-42
645,-40
646,-37
647,-33
648,-28
649,-24
650,-19
651,-13
652,-9
653,-5
654,-1
655,2
656,5
657,9
658,12
659,16
660,19
661,23
662,27
663,38
664,55
665,69
666,87
667,121
668,159
669,197
670,234
671,245
672,251
673,245
674,201
675,139
676,71
677,18
678,-6
679,-16
680,-19
681,-16
682,-7
683,4
684,24
685,47
686,59
687,64
688,67
689,60
690,51
691,44
692,56
693,75
694,93
695,100
696,102
697,104
698,104
699,104
700,104
701,105
702,105
703,106
704,106
705,108
706,109
707,110
708,111
709,112
710,113
711,114
712,115
713,117
714,120
715,123
716,133
717,149
718,154
719,156
720,158
721,159
722,161
723,163
724,165
725,168
726,170
727,173
728,175
729,178
730,180
731,183
732,189
733,195
734,199
735,203
736,206
737,209
738,211
739,213
740,216
741,218
742,220
743,221
744,222
745,223
746,224
747,226
748,230
749,232
750,229
751,222
752,213
753,198
754,180
755,161
756,145
757,133
758,123
759,113
760,104
761,94
762,85
763,76
764,68
765,65
766,63
767,61
768,60
769,59
770,58
771,57
772,57
773,56
774,56
775,57
776,57
777,58
778,60
779,62
780,64
781,67
782,69
783,72
784,74
785,77
786,80
787,84
788,86
789,88
790,89
791,91
792,92
793,95
794,98
795,100
796,99
797,93
798,86
799,79
800,75
801,72
802,68
803,65
804,61
805,58
806,56
807,55
808,54
809,55
810,55
811,56
812,57
813,58
814,60
815,61
816,63
817,64
818,64
819,65
820,67
821,69
822,70
823,72
824,73
825,74
826,75
827,76
828,76
829,77
830,77
831,78
832,78
833,80
834,85
835,84
836,73
837,67
838,64
839,61
840,59
841,56
842,54
843,52
844,49
845,47
846,44
847,42
848,40
849,38
850,37
851,34
852,31
853,27
854,24
855,23
856,25
857,28
858,32
859,37
860,47
861,66
862,88
863,108
864,140
865,170
866,203
867,216
868,224
869,219
870,183
871,129
872,68
873,12
874,-31
875,-58
876,-68
877,-72
878,-67
879,-57
880,-39
881,-25
882,-21
883,-17
884,-16
885,-18
886,-22
887,-25
888,-28
889,-30
890,-30
891,-25
892,-20
893,-18
894,-17
895,-16
896,-15
897,-14
898,-13
899,-13
900,-12
901,-10
902,-8
903,-6
904,-5
905,-3
906,-2
907,-1
908,0
909,0
910,0
911,2
912,3
913,5
914,6
915,9
916,11
917,13
918,15
919,18
920,21
921,24
922,26
923,29
924,31
925,35
926,39
927,47
928,54
929,58
930,61
931,64
932,67
933,69
934,71
935,72
936,71
937,70
938,68
939,65
940,63
941,62
942,60
943,58
944,56
945,54
946,51
947,48
948,44
949,40
950,34
951,26
952,18
953,12
954,5
955,-3
956,-13
957,-20
958,-26
959,-32
960,-37
961,-41
962,-45
963,-49
964,-52
965,-57
966,-63
967,-69
968,-75
969,-82
970,-89
971,-93
972,-97
973,-100
974,-103
975,-105
976,-105
977,-103
978,-100
979,-98
980,-95
981,-92
982,-90
983,-87
984,-85
985,-82
986,-79
987,-77
988,-80
989,-86
990,-89
991,-92
992,-95
993,-97
994,-98
995,-98
996,-98
997,-97
998,-96
999,-94
1000,-92
1001,-90
1002,-88
1003,-84
1004,-81
1005,-78
1006,-75
1007,-72
1008,-68
1009,-62
1010,-61
1011,-66
1012,-68
1013,-70
1014,-72
1015,-73
1016,-74
1017,-74
1018,-74
1019,-75
1020,-74
1021,-73
1022,-71
1023,-68
1024,-65
1025,-62
1026,-59
1027,-56
1028,-51
1029,-48
1030,-45
1031,-42
1032,-40
1033,-38
1034,-34
1035,-36
1036,-45
1037,-52
1038,-57
1039,-61
1040,-64
1041,-65
1042,-66
1043,-67
1044,-67
1045,-68
1046,-69
1047,-70
1048,-71
1049,-71
1050,-70
1051,-69
1052,-67
1053,-65
1054,-62
1055,-58
1056,-53
1057,-48
1058,-44
1059,-39
1060,-24
1061,0
1062,36
1063,79
1064,123
1065,153
1066,163
1067,150
1068,113
1069,36
1070,-50
1071,-113
1072,-129
1073,-123
1074,-105
1075,-94
1076,-94
1077,-103
1078,-113
1079,-123
1080,-124
1081,-116
1082,-104
1083,-94
1084,-90
1085,-89
1086,-88
1087,-87
1088,-87
1089,-87
1090,-86
1091,-85
1092,-84
1093,-82
1094,-81
1095,-79
1096,-79
1097,-78
1098,-75
1099,-71
1100,-66
1101,-58
1102,-45
1103,-32
1104,-29
1105,-26
1106,-25
1107,-23
1108,-23
1109,-23
1110,-23
1111,-22
1112,-21
1113,-20
1114,-19
1115,-18
1116,-18
1117,-18
1118,-16
1119,-14
1120,-11
1121,-6
1122,0
1123,6
1124,15
1125,23
1126,30
1127,40
1128,51
1129,58
1130,63
1131,63
1132,57
1133,53
1134,51
1135,48
1136,44
1137,41
1138,37
1139,34
1140,30
1141,25
1142,20
1143,13
1144,5
1145,0
1146,-3
1147,-7
1148,-10
1149,-14
1150,-17
1151,-19
1152,-21
1153,-24
1154,-27
1155,-30
1156,-34
1157,-38
1158,-42
1159,-44
1160,-47
1161,-49
1162,-51
1163,-54
1164,-56
1165,-57
1166,-58
1167,-60
1168,-61
1169,-62
1170,-63
1171,-64
1172,-64
1173,-65
1174,-65
1175,-66
1176,-68
1177,-69
1178,-68
1179,-66
1180,-63
1181,-59
1182,-55
1183,-52
1184,-48
1185,-44
1186,-40
1187,-39
1188,-40
1189,-44
1190,-47
1191,-50
1192,-52
1193,-53
1194,-55
1195,-57
1196,-59
1197,-60
1198,-61
1199,-61
1200,-60
1201,-60
1202,-59
1203,-59
1204,-58
1205,-57
1206,-56
1207,-55
1208,-55
1209,-55
1210,-55
1211,-55
1212,-54
1213,-54
1214,-53
1215,-52
1216,-50
1217,-49
1218,-47
1219,-47
1220,-46
1221,-45
1222,-44
1223,-42
1224,-40
1225,-38
1226,-37
1227,-34
1228,-31
1229,-27
1230,-24
1231,-23
1232,-23
1233,-24
1234,-25
1235,-27
1236,-28
1237,-29
1238,-30
1239,-32
1240,-34
1241,-35
1242,-37
1243,-38
1244,-40
1245,-43
1246,-46
1247,-48
1248,-51
1249,-54
1250,-57
1251,-62
1252,-68
1253,-70
1254,-69
1255,-66
1256,-61
1257,-53
1258,-42
1259,-23
1260,0
1261,30
1262,69
1263,116
1264,168
1265,216
1266,244
1267,245
1268,218
1269,149
1270,57
1271,-34
1272,-101
1273,-116
1274,-111
1275,-71
1276,-45
1277,-35
1278,-36
1279,-47
1280,-65
1281,-80
1282,-87
1283,-92
1284,-85
1285,-60
1286,-37
1287,-26
1288,-21
1289,-19
1290,-17
1291,-16
1292,-15
1293,-13
1294,-12
1295,-10
1296,-9
1297,-8
1298,-7
1299,-6
1300,-4
1301,-3
1302,-2
1303,-2
1304,-2
1305,-2
1306,-2
1307,-3
1308,-3
1309,-5
1310,-8
1311,0
1312,15
1313,29
1314,37
1315,43
1316,50
1317,58
1318,64
1319,69
1320,73
1321,77
1322,81
1323,84
1324,87
1325,90
1326,95
1327,99
1328,100
1329,97
1330,93
1331,89
1332,85
1333,82
1334,82
1335,87
1336,94
1337,102
1338,112
1339,118
1340,122
1341,126
1342,128
1343,124
1344,115
1345,101
1346,84
1347,73
1348,65
1349,55
1350,48
1351,43
1352,39
1353,36
1354,32
1355,29
1356,26
1357,23
1358,21
1359,18
1360,15
1361,11
1362,7
1363,2
1364,-8
1365,-22
1366,-27
1367,-30
1368,-32
1369,-33
1370,-34
1371,-34
1372,-34
1373,-34
1374,-34
1375,-32
1376,-30
1377,-28
1378,-27
1379,-25
1380,-24
1381,-22
1382,-21
1383,-19
1384,-17
1385,-15
1386,-14
1387,-13
1388,-12
1389,-11
1390,-9
1391,-8
1392,-4
1393,1
1394,-7
1395,-20
1396,-34
1397,-41
1398,-46
1399,-49
1400,-51
1401,-50
1402,-48
1403,-44
1404,-39
1405,-30
1406,-19
1407,-15
1408,-12
1409,-10
1410,-8
1411,-6
1412,-5
1413,-2
1414,1
1415,-5
1416,-13
1417,-20
1418,-26
1419,-32
1420,-37
1421,-41
1422,-44
1423,-44
1424,-39
1425,-34
1426,-28
1427,-22
1428,-16
1429,-10
1430,-5
1431,-1
1432,2
1433,4
1434,2
1435,0
1436,-4
1437,-8
1438,-12
1439,-15
1440,-17
1441,-15
1442,-10
1443,-4
1444,0
1445,5
1446,10
1447,12
1448,13
1449,14
1450,17
1451,20
1452,10
1453,0
1454,-9
1455,-9
1456,-2
1457,4
1458,13
1459,21
1460,32
1461,46
1462,62
1463,79
1464,96
1465,115
1466,148
1467,201
1468,279
1469,375
1470,470
1471,541
1472,567
1473,535
1474,448
1475,327
1476,201
1477,103
1478,62
1479,61
1480,95
1481,147
1482,183
1483,188
1484,174
1485,144
1486,133
1487,130
1488,128
1489,128
1490,131
1491,137
1492,144
1493,149
1494,156
1495,161
1496,163
1497,164
1498,165
1499,166
