,0
0,-73
1,-72
2,-73
3,-74
4,-74
5,-74
6,-73
7,-73
8,-72
9,-71
10,-69
11,-68
12,-66
13,-64
14,-62
15,-62
16,-61
17,-61
18,-61
19,-60
20,-59
21,-58
22,-56
23,-54
24,-52
25,-48
26,-44
27,-40
28,-36
29,-32
30,-29
31,-27
32,-24
33,-22
34,-19
35,-16
36,-11
37,-7
38,-2
39,3
40,8
41,13
42,18
43,23
44,28
45,36
46,42
47,41
48,33
49,20
50,5
51,-16
52,-33
53,-40
54,-43
55,-46
56,-49
57,-51
58,-53
59,-56
60,-58
61,-60
62,-61
63,-62
64,-63
65,-64
66,-64
67,-62
68,-61
69,-59
70,-57
71,-56
72,-55
73,-53
74,-50
75,-47
76,-43
77,-39
78,-13
79,45
80,120
81,203
82,287
83,361
84,402
85,415
86,394
87,331
88,221
89,87
90,-54
91,-182
92,-283
93,-341
94,-361
95,-348
96,-310
97,-245
98,-182
99,-128
100,-78
101,-49
102,-37
103,-33
104,-29
105,-26
106,-23
107,-21
108,-20
109,-18
110,-17
111,-14
112,-11
113,-9
114,-7
115,-7
116,-6
117,-4
118,-2
119,1
120,5
121,17
122,34
123,38
124,39
125,40
126,41
127,41
128,41
129,41
130,42
131,42
132,43
133,44
134,45
135,45
136,46
137,48
138,49
139,51
140,52
141,54
142,56
143,59
144,63
145,76
146,91
147,93
148,94
149,95
150,97
151,98
152,100
153,101
154,104
155,107
156,111
157,117
158,124
159,139
160,164
161,173
162,178
163,182
164,186
165,190
166,192
167,193
168,195
169,196
170,196
171,194
172,192
173,189
174,186
175,181
176,176
177,166
178,143
179,120
180,93
181,76
182,66
183,59
184,54
185,50
186,46
187,39
188,23
189,4
190,-7
191,-17
192,-27
193,-37
194,-48
195,-55
196,-59
197,-63
198,-66
199,-69
200,-72
201,-74
202,-77
203,-81
204,-88
205,-87
206,-75
207,-64
208,-54
209,-47
210,-44
211,-41
212,-39
213,-36
214,-34
215,-33
216,-37
217,-45
218,-53
219,-59
220,-65
221,-71
222,-76
223,-79
224,-80
225,-78
226,-75
227,-72
228,-68
229,-64
230,-60
231,-56
232,-51
233,-47
234,-43
235,-39
236,-34
237,-26
238,-25
239,-35
240,-45
241,-53
242,-62
243,-72
244,-83
245,-95
246,-104
247,-112
248,-120
249,-118
250,-105
251,-94
252,-85
253,-77
254,-67
255,-59
256,-50
257,-42
258,-36
259,-35
260,-40
261,-47
262,-53
263,-59
264,-65
265,-70
266,-73
267,-74
268,-77
269,-80
270,-83
271,-86
272,-87
273,-85
274,-79
275,-71
276,-63
277,-57
278,-50
279,-42
280,-34
281,-28
282,-24
283,-21
284,-18
285,-15
286,-12
287,-8
288,-5
289,-4
290,-3
291,-2
292,-1
293,0
294,2
295,5
296,9
297,13
298,17
299,22
300,26
301,27
302,22
303,14
304,4
305,-8
306,-22
307,-31
308,-37
309,-41
310,-46
311,-50
312,-54
313,-57
314,-61
315,-68
316,-79
317,-90
318,-100
319,-110
320,-109
321,-95
322,-84
323,-75
324,-66
325,-60
326,-54
327,-46
328,-38
329,-30
330,-22
331,3
332,44
333,105
334,182
335,263
336,340
337,401
338,428
339,423
340,373
341,259
342,101
343,-81
344,-256
345,-386
346,-427
347,-422
348,-356
349,-255
350,-155
351,-100
352,-80
353,-79
354,-87
355,-96
356,-105
357,-94
358,-58
359,-20
360,-5
361,2
362,8
363,6
364,-4
365,-10
366,-13
367,-15
368,-17
369,-19
370,-21
371,-22
372,-23
373,-23
374,-22
375,-21
376,-18
377,-15
378,-12
379,-8
380,-3
381,3
382,12
383,19
384,27
385,37
386,50
387,61
388,71
389,82
390,89
391,93
392,96
393,98
394,100
395,101
396,100
397,97
398,92
399,87
400,82
401,74
402,69
403,73
404,82
405,92
406,106
407,117
408,129
409,140
410,155
411,162
412,167
413,172
414,175
415,178
416,179
417,180
418,181
419,181
420,181
421,180
422,179
423,177
424,175
425,173
426,171
427,169
428,166
429,163
430,158
431,153
432,146
433,138
434,121
435,95
436,78
437,67
438,57
439,47
440,37
