,0
0,24
1,33
2,48
3,59
4,73
5,90
6,101
7,107
8,113
9,121
10,130
11,137
12,144
13,150
14,154
15,154
16,151
17,146
18,141
19,134
20,126
21,116
22,104
23,91
24,79
25,67
26,55
27,43
28,32
29,19
30,5
31,-1
32,-5
33,-8
34,-11
35,-13
36,-14
37,-15
38,-16
39,-16
40,-17
41,-18
42,-19
43,-20
44,-21
45,-21
46,-21
47,-22
48,-22
49,-22
50,-22
51,-22
52,-22
53,-22
54,-22
55,-23
56,-25
57,-28
58,-30
59,-31
60,-29
61,-25
62,-20
63,-15
64,-12
65,-9
66,-6
67,-3
68,0
69,1
70,2
71,3
72,3
73,3
74,3
75,4
76,4
77,4
78,4
79,4
80,3
81,3
82,1
83,0
84,0
85,0
86,0
87,1
88,1
89,2
90,3
91,4
92,5
93,3
94,0
95,-5
96,-9
97,-14
98,-19
99,-24
100,-28
101,-31
102,-32
103,-29
104,-25
105,-19
106,-13
107,-8
108,-1
109,6
110,12
111,13
112,11
113,8
114,5
115,2
116,0
117,-4
118,-8
119,-10
120,-10
121,-9
122,-8
123,-6
124,-5
125,-4
126,-3
127,-2
128,-1
129,0
130,0
131,0
132,0
133,-1
134,-1
135,-2
136,-2
137,-2
138,-1
139,0
140,1
141,3
142,5
143,8
144,10
145,12
146,13
147,14
148,16
149,17
150,19
151,21
152,24
153,27
154,30
155,33
156,37
157,40
158,43
159,46
160,48
161,51
162,54
163,57
164,62
165,72
166,81
167,90
168,94
169,97
170,99
171,102
172,104
173,106
174,107
175,108
176,109
177,109
178,108
179,107
180,105
181,102
182,98
183,93
184,88
185,83
186,75
187,59
188,41
189,32
190,27
191,22
192,19
193,17
194,16
195,15
196,15
197,15
198,15
199,16
200,16
201,18
202,19
203,21
204,23
205,25
206,30
207,34
208,34
209,29
210,21
211,11
212,0
213,0
214,8
215,31
216,72
217,121
218,175
219,245
220,331
221,423
222,501
223,527
224,518
225,442
226,313
227,168
228,45
229,1
230,-13
231,-18
232,-13
233,-4
234,0
235,1
236,2
237,4
238,5
239,5
240,6
241,8
242,9
243,9
244,9
245,9
246,8
247,8
248,7
249,7
250,8
251,9
252,11
253,12
254,13
255,14
256,15
257,16
258,18
259,20
260,23
261,27
262,37
263,46
264,46
265,41
266,33
267,19
268,0
269,-18
270,-32
271,-41
272,-47
273,-46
274,-32
275,-10
276,16
277,29
278,35
279,40
280,44
281,47
282,52
283,58
284,64
285,69
286,73
287,77
288,80
289,84
290,87
291,90
292,92
293,95
294,97
295,98
296,99
297,98
298,97
299,95
300,92
301,89
302,86
303,83
304,80
305,76
306,73
307,69
308,65
309,61
310,56
311,51
312,46
313,40
314,35
315,29
316,22
317,11
318,-8
319,-21
320,-34
321,-47
322,-55
323,-59
324,-62
325,-64
