,0
0,-33
1,-33
2,-33
3,-32
4,-30
5,-27
6,-22
7,-17
8,-12
9,-4
10,9
11,14
12,15
13,17
14,19
15,20
16,20
17,17
18,12
19,9
20,5
21,1
22,-1
23,-2
24,-1
25,1
26,6
27,12
28,17
29,26
30,31
31,28
32,21
33,14
34,8
35,0
36,-10
37,-22
38,-29
39,-35
40,-41
41,-46
42,-50
43,-52
44,-50
45,-46
46,-39
47,-32
48,-26
49,-21
50,-14
51,-7
52,0
53,3
54,4
55,0
56,-3
57,-8
58,-13
59,-17
60,-23
61,-29
62,-35
63,-39
64,-38
65,-35
66,-27
67,-17
68,15
69,72
70,133
71,200
72,277
73,355
74,431
75,502
76,543
77,557
78,549
79,524
80,465
81,366
82,253
83,159
84,74
85,-3
86,-59
87,-75
88,-80
89,-72
90,-54
91,-47
92,-41
93,-37
94,-35
95,-33
96,-33
97,-32
98,-32
99,-32
100,-31
101,-32
102,-32
103,-32
104,-31
105,-30
106,-29
107,-30
108,-32
109,-34
110,-37
111,-41
112,-45
113,-45
114,-39
115,-32
116,-29
117,-26
118,-24
119,-22
120,-20
121,-17
122,-14
123,-11
124,-8
125,-4
126,-1
127,1
128,5
129,9
130,14
131,19
132,29
133,40
134,48
135,54
136,59
137,71
138,92
139,108
140,118
141,127
142,138
143,148
144,155
145,162
146,170
147,176
148,179
149,181
150,183
151,185
152,187
153,190
154,192
155,192
156,186
157,176
158,162
159,138
160,102
161,76
162,56
163,39
164,24
165,7
166,-19
167,-29
168,-33
169,-38
170,-42
171,-46
172,-49
173,-52
174,-54
175,-57
176,-59
177,-60
178,-62
179,-62
180,-63
181,-64
182,-65
183,-66
184,-67
185,-67
186,-67
187,-68
188,-68
189,-69
190,-69
191,-68
192,-66
193,-64
194,-63
195,-60
196,-58
197,-56
198,-54
199,-51
200,-49
201,-47
202,-45
203,-42
204,-40
205,-37
206,-34
207,-30
208,-27
209,-23
210,-20
211,-17
212,-14
213,-12
214,-12
215,-13
216,-14
217,-15
218,-17
219,-20
220,-23
221,-28
222,-34
223,-37
224,-37
225,-35
226,-32
227,-30
228,-27
229,-24
230,-21
231,-22
232,-27
233,-32
234,-37
235,-44
236,-49
237,-52
