,0
0,803
1,614
2,386
3,175
4,22
5,-58
6,-81
7,-89
8,-86
9,-74
10,-67
11,-64
12,-64
13,-67
14,-71
15,-73
16,-75
17,-76
18,-76
19,-77
20,-78
21,-79
22,-80
23,-81
24,-81
25,-81
26,-80
27,-79
28,-77
29,-75
30,-72
31,-70
32,-69
33,-68
34,-66
35,-65
36,-64
37,-63
38,-63
39,-62
40,-60
41,-58
42,-56
43,-54
44,-53
45,-51
46,-48
47,-45
48,-43
49,-40
50,-38
51,-35
52,-33
53,-31
54,-28
55,-25
56,-22
57,-17
58,-11
59,-3
60,4
61,13
62,20
63,27
64,34
65,40
66,45
67,50
68,58
69,69
70,81
71,92
72,104
73,118
74,127
75,133
76,137
77,143
78,149
79,155
80,162
81,169
82,178
83,187
84,199
85,210
86,218
87,226
88,232
89,238
90,241
91,242
92,243
93,244
94,244
95,245
96,246
97,247
98,248
99,248
100,247
101,244
102,239
103,233
104,226
105,219
106,208
107,197
108,187
109,177
110,167
111,157
112,147
113,137
114,127
115,117
116,109
117,101
118,93
119,85
120,77
121,71
122,65
123,60
124,55
125,51
126,48
127,45
128,42
129,40
130,39
131,38
132,38
133,36
134,35
135,34
136,33
137,32
138,32
139,31
140,30
141,29
142,28
143,28
144,27
145,27
146,28
147,28
148,29
149,30
150,30
151,31
152,32
153,32
154,32
155,32
156,32
157,32
158,31
159,31
160,30
161,30
162,30
163,31
164,32
165,32
166,33
167,34
168,33
169,33
170,32
171,31
172,28
173,25
174,22
175,20
176,18
177,16
178,15
179,15
180,14
181,14
182,13
183,12
184,11
185,11
186,10
187,9
188,8
189,7
190,7
191,6
192,6
193,6
194,5
195,4
196,3
197,2
198,0
199,0
200,-2
201,-4
202,-7
203,-9
204,-10
205,-11
206,-12
207,-13
208,-14
209,-15
210,-16
211,-17
212,-19
213,-20
214,-21
215,-22
216,-24
217,-25
218,-25
219,-26
220,-27
221,-28
222,-29
223,-30
224,-32
225,-34
226,-36
227,-39
228,-41
229,-44
230,-46
231,-49
232,-50
233,-52
234,-54
235,-56
236,-58
237,-59
238,-61
239,-63
240,-66
241,-69
242,-72
243,-74
244,-76
245,-78
246,-79
247,-80
248,-80
249,-80
250,-80
251,-80
252,-80
253,-79
254,-79
255,-80
256,-80
257,-80
258,-80
259,-81
260,-82
261,-82
262,-83
263,-83
264,-83
265,-83
266,-82
267,-82
268,-82
269,-81
270,-81
271,-81
272,-81
273,-80
274,-80
275,-80
276,-81
277,-80
278,-80
279,-79
280,-78
281,-76
282,-75
283,-73
284,-71
285,-69
286,-66
287,-63
288,-61
289,-59
290,-58
291,-56
292,-54
293,-52
294,-50
295,-48
296,-46
297,-43
298,-41
299,-39
300,-36
301,-34
302,-33
303,-31
304,-30
305,-29
306,-29
307,-28
308,-28
309,-28
310,-27
311,-26
312,-25
313,-23
314,-21
315,-18
316,-14
317,-10
318,-5
319,0
320,7
321,18
322,39
323,72
324,127
325,195
326,284
327,395
328,526
329,676
330,831
331,968
332,1031
333,1027
334,945
335,774
336,553
337,322
338,132
339,12
340,-32
341,-43
342,-51
343,-57
344,-63
345,-68
346,-73
347,-77
348,-80
349,-83
350,-85
351,-88
352,-89
353,-91
354,-93
355,-94
356,-96
357,-97
358,-98
359,-100
360,-101
361,-101
362,-101
363,-100
364,-99
365,-97
366,-95
367,-93
368,-92
369,-90
370,-88
371,-86
372,-84
373,-82
374,-80
375,-77
376,-74
377,-71
378,-67
379,-64
380,-60
381,-56
382,-52
383,-50
384,-48
385,-46
386,-44
387,-42
388,-39
389,-36
390,-33
391,-30
392,-27
393,-23
394,-20
395,-16
396,-12
397,-7
398,-2
399,3
400,9
401,16
402,22
403,27
404,33
405,38
406,45
407,52
408,60
409,67
410,74
411,80
412,86
413,94
414,104
415,115
416,126
417,136
418,145
419,154
420,162
421,168
422,172
423,175
424,177
425,179
426,181
427,183
428,185
429,187
430,188
431,189
432,189
433,188
434,186
435,184
436,181
437,177
438,174
439,170
440,165
441,156
442,146
443,137
444,127
445,109
446,82
447,62
448,50
449,37
450,23
451,14
452,7
453,1
454,-3
455,-7
456,-10
457,-12
458,-14
459,-15
460,-15
461,-16
462,-16
463,-17
464,-17
465,-17
466,-17
467,-16
468,-16
469,-16
470,-17
471,-17
472,-17
473,-16
474,-16
475,-17
476,-17
477,-17
478,-17
479,-17
480,-17
