,0
0,-144
1,-138
2,-133
3,-128
4,-122
5,-114
6,-105
7,-98
8,-92
9,-86
10,-81
11,-77
12,-73
13,-69
14,-62
15,-51
16,-39
17,-28
18,-16
19,-3
20,14
21,36
22,61
23,83
24,100
25,113
26,126
27,143
28,163
29,178
30,190
31,204
32,219
33,232
34,238
35,242
36,246
37,248
38,245
39,236
40,224
41,207
42,180
43,146
44,123
45,98
46,74
47,53
48,31
49,10
50,-11
51,-28
52,-39
53,-48
54,-56
55,-60
56,-62
57,-64
58,-66
59,-67
60,-69
61,-70
62,-72
63,-73
64,-74
65,-74
66,-75
67,-75
68,-74
69,-73
70,-72
71,-70
72,-69
73,-67
74,-65
75,-63
76,-61
77,-59
78,-58
79,-56
80,-54
81,-51
82,-48
83,-44
84,-40
85,-36
86,-32
87,-30
88,-27
89,-24
90,-22
91,-20
92,-17
93,-15
94,-13
95,-11
96,-9
97,-7
98,-5
99,-4
100,-3
101,-2
102,-1
103,0
104,0
105,0
106,0
107,1
108,1
109,1
110,2
111,3
112,3
113,4
114,4
115,3
116,2
117,0
118,-1
119,-3
120,-5
121,-9
122,-12
123,-12
124,-6
125,1
126,9
127,19
128,24
129,25
130,26
131,26
132,27
133,27
134,28
135,29
136,29
137,29
138,28
139,27
140,26
141,25
142,24
143,22
144,20
145,21
146,26
147,33
148,42
149,54
150,67
151,73
152,76
153,80
154,83
155,86
156,88
157,90
158,91
159,92
160,92
161,92
162,92
163,91
164,90
165,89
166,88
167,86
168,84
169,81
170,78
171,75
172,69
173,56
174,46
175,33
176,14
177,-1
178,-11
179,-18
180,-24
181,-26
182,-28
183,-29
184,-29
185,-29
186,-30
187,-30
188,-32
189,-33
190,-35
191,-36
192,-38
193,-39
194,-41
195,-43
196,-46
197,-49
198,-52
199,-59
200,-73
201,-75
202,-68
203,-49
204,0
205,81
206,201
207,359
208,549
209,754
210,943
211,1078
212,1130
213,1080
214,923
215,687
216,423
217,186
218,10
219,-102
220,-149
221,-165
222,-171
223,-169
224,-162
225,-152
226,-135
227,-126
228,-122
229,-119
230,-117
231,-115
232,-113
233,-111
234,-108
235,-106
236,-104
237,-102
238,-99
239,-97
240,-92
241,-82
242,-73
243,-64
244,-56
245,-51
246,-46
247,-43
248,-41
249,-39
250,-38
251,-36
252,-34
253,-32
254,-29
255,-26
256,-22
257,-16
258,-5
259,4
260,19
261,37
262,55
263,73
264,86
265,96
266,106
267,119
268,135
269,150
270,168
271,181
272,187
273,192
274,195
275,196
276,197
277,195
278,192
279,188
280,183
281,173
282,154
283,139
284,127
285,115
286,99
287,79
288,56
289,35
290,16
291,-3
292,-20
293,-31
294,-39
295,-44
296,-49
297,-53
298,-54
299,-53
300,-50
301,-46
302,-44
303,-40
304,-37
305,-35
306,-34
307,-36
308,-38
309,-41
310,-42
311,-44
312,-45
313,-48
314,-50
315,-52
316,-54
317,-55
318,-56
319,-56
320,-56
321,-56
322,-55
323,-54
324,-53
325,-52
326,-51
327,-49
328,-48
329,-47
330,-45
331,-44
332,-41
333,-39
334,-37
335,-34
336,-31
337,-29
338,-28
339,-27
340,-26
341,-25
342,-25
343,-25
344,-24
345,-23
346,-22
347,-20
348,-19
349,-17
350,-16
351,-15
352,-15
353,-15
354,-16
355,-17
356,-17
357,-18
358,-18
359,-18
360,-17
361,-16
362,-15
363,-14
364,-12
365,-10
366,-9
367,-8
368,-8
369,-7
370,-7
371,-7
372,-7
373,-6
374,-5
375,-3
376,0
377,3
378,7
379,11
380,15
381,19
382,22
383,26
384,29
385,32
386,35
387,39
388,43
389,47
390,52
391,57
392,61
393,64
394,68
395,71
396,74
397,77
398,81
399,84
400,88
401,91
402,92
403,94
404,95
405,96
406,98
407,101
408,103
409,104
410,101
411,95
412,87
413,77
414,61
415,46
416,33
417,21
418,14
419,10
420,7
421,4
422,2
423,1
424,1
425,4
426,9
427,14
428,18
429,22
430,27
431,29
432,30
433,27
434,21
435,13
436,-1
437,-28
438,-45
439,-57
440,-61
441,-57
442,-44
443,-9
444,73
445,199
446,369
447,575
448,799
449,1014
450,1186
451,1249
452,1239
453,1124
454,914
455,654
456,395
457,182
458,29
459,-64
460,-99
461,-112
462,-117
463,-115
464,-109
465,-106
466,-104
467,-102
468,-101
469,-99
470,-98
471,-96
472,-93
473,-90
474,-87
475,-85
476,-82
477,-79
478,-76
479,-72
480,-66
481,-54
482,-46
483,-40
484,-38
485,-35
486,-34
487,-32
488,-31
489,-29
490,-28
491,-26
492,-25
493,-23
494,-21
495,-19
496,-17
497,-14
498,-10
499,-5
500,3
501,22
502,38
503,53
504,69
505,84
506,103
507,127
508,146
509,157
510,166
511,172
512,176
513,181
514,185
515,186
516,184
517,178
518,169
519,159
520,143
521,130
