,0
0,-22
1,-21
2,-20
3,-20
4,-19
5,-19
6,-18
7,-17
8,-16
9,-15
10,-14
11,-14
12,-14
13,-14
14,-13
15,-12
16,-11
17,-10
18,-9
19,-8
20,-6
21,-4
22,-1
23,1
24,5
25,8
26,11
27,14
28,18
29,23
30,31
31,44
32,54
33,60
34,63
35,66
36,68
37,70
38,72
39,75
40,77
41,79
42,82
43,85
44,90
45,101
46,116
47,126
48,132
49,138
50,142
51,145
52,148
53,150
54,152
55,153
56,155
57,158
58,160
59,162
60,163
61,163
62,161
63,159
64,155
65,151
66,142
67,126
68,111
69,93
70,78
71,66
72,56
73,48
74,41
75,36
76,30
77,25
78,20
79,16
80,12
81,6
82,0
83,-5
84,-9
85,-14
86,-18
87,-21
88,-24
89,-26
90,-27
91,-28
92,-28
93,-30
94,-31
95,-32
96,-32
97,-32
98,-32
99,-31
100,-31
101,-32
102,-32
103,-31
104,-31
105,-30
106,-29
107,-29
108,-28
109,-26
110,-26
111,-25
112,-24
113,-25
114,-26
115,-27
116,-28
117,-29
118,-31
119,-28
120,-23
121,-21
122,-20
123,-18
124,-17
125,-16
126,-15
127,-14
128,-13
129,-12
130,-12
131,-12
132,-13
133,-13
134,-14
135,-16
136,-17
137,-19
138,-19
139,-17
140,-15
141,-13
142,-12
143,-11
144,-10
145,-10
146,-9
147,-9
148,-9
149,-9
150,-9
151,-9
152,-10
153,-12
154,-13
155,-15
156,-16
157,-17
158,-19
159,-22
160,-23
161,-22
162,-17
163,-11
164,0
165,10
166,12
167,14
168,15
169,16
170,16
171,14
172,10
173,7
174,5
175,4
176,2
177,1
178,0
179,-1
180,-2
181,-4
182,-5
183,-6
184,-5
185,-5
186,-4
187,-4
188,-3
189,-2
190,-1
191,0
192,1
193,2
194,4
195,4
196,6
197,10
198,10
199,4
200,0
201,-5
202,-9
203,-16
204,-24
205,-32
206,-42
207,-42
208,-34
209,-31
210,-30
211,-28
212,-27
213,-27
214,-26
215,-25
216,-25
217,-24
218,-22
219,-21
220,-21
221,-21
222,-21
223,-21
224,-20
225,-20
226,-19
227,-19
228,-20
229,-20
230,-20
231,-20
232,-19
233,-18
234,-18
235,-17
236,-17
237,-16
238,-16
239,-16
