,0
0,-35
1,-29
2,-20
3,-9
4,0
5,7
6,14
7,21
8,26
9,32
10,38
11,43
12,49
13,56
14,65
15,74
16,82
17,91
18,103
19,119
20,130
21,138
22,145
23,151
24,156
25,161
26,166
27,171
28,176
29,179
30,181
31,183
32,185
33,187
34,189
35,190
36,187
37,181
38,171
39,154
40,132
41,115
42,95
43,79
44,65
45,50
46,36
47,24
48,14
49,6
50,1
51,-3
52,-7
53,-10
54,-14
55,-17
56,-19
57,-21
58,-22
59,-22
60,-23
61,-24
62,-25
63,-26
64,-27
65,-28
66,-29
67,-29
68,-30
69,-30
70,-30
71,-29
72,-27
73,-25
74,-22
75,-20
76,-17
77,-14
78,-12
79,-9
80,-8
81,-7
82,-6
83,-5
84,-4
85,-2
86,0
87,2
88,5
89,7
90,9
91,12
92,14
93,16
94,17
95,17
96,18
97,18
98,18
99,19
100,19
101,19
102,19
103,20
104,20
105,21
106,22
107,23
108,24
109,25
110,26
111,26
112,27
113,27
114,27
115,26
116,26
117,24
118,23
119,22
120,20
121,18
122,17
123,15
124,14
125,13
126,12
127,11
128,11
129,11
130,11
131,10
132,9
133,8
134,6
135,5
136,3
137,2
138,0
139,0
140,-1
141,-2
142,-2
143,-2
144,-2
145,-1
146,-1
147,0
148,0
149,0
150,0
151,1
152,1
153,2
154,2
155,2
156,2
157,3
158,3
159,3
160,3
161,4
162,4
163,4
164,4
165,5
166,5
167,6
168,6
169,7
170,7
171,8
172,8
173,8
174,9
175,8
176,8
177,8
178,7
179,7
180,7
181,7
182,7
183,8
184,8
185,9
186,11
187,12
188,13
189,14
190,16
191,17
192,18
193,19
194,20
195,21
196,22
197,24
198,25
199,27
200,29
201,31
202,34
203,37
204,39
205,42
206,43
207,43
208,42
209,39
210,36
211,31
212,26
213,21
214,14
215,4
216,-4
217,-8
218,-11
219,-12
220,-13
221,-13
222,-13
223,-13
224,-14
225,-14
226,-15
227,-16
228,-17
229,-18
230,-20
231,-21
232,-22
233,-23
234,-24
235,-25
236,-27
237,-30
238,-35
239,-40
240,-40
241,-34
242,-24
243,6
244,69
245,162
246,288
247,447
248,633
249,831
250,1014
251,1122
252,1130
253,1059
254,871
255,632
256,397
257,214
258,107
259,64
260,47
261,36
262,22
263,0
264,-23
265,-49
266,-80
267,-97
268,-100
269,-101
270,-103
271,-104
272,-105
273,-106
274,-106
275,-107
276,-107
277,-107
278,-107
279,-107
280,-105
281,-104
282,-102
283,-100
284,-99
285,-98
286,-97
287,-95
288,-94
289,-92
290,-90
291,-87
292,-84
293,-81
294,-78
295,-76
296,-74
297,-72
298,-71
299,-69
300,-67
301,-65
302,-63
303,-62
304,-60
305,-58
306,-55
307,-52
308,-48
309,-43
310,-39
311,-34
312,-29
313,-23
314,-15
315,-10
316,-8
317,-6
318,-4
319,-1
320,0
321,3
322,7
323,13
324,20
325,29
326,43
327,53
328,64
329,75
330,88
331,98
332,105
333,112
334,120
335,128
336,135
337,144
338,150
339,151
340,152
341,153
342,155
343,156
344,156
345,154
346,149
347,142
348,130
349,113
350,99
351,82
352,67
353,55
354,45
355,31
356,12
357,-3
358,-15
359,-25
360,-33
361,-40
362,-48
363,-58
364,-63
365,-66
366,-70
367,-72
368,-74
369,-75
370,-76
371,-75
372,-75
373,-74
374,-72
375,-70
376,-68
377,-65
378,-63
379,-62
380,-61
381,-60
382,-59
383,-57
384,-55
385,-54
386,-52
387,-51
388,-50
389,-49
390,-48
391,-48
392,-47
393,-47
394,-47
395,-46
396,-46
397,-45
398,-43
399,-42
400,-41
401,-40
402,-38
403,-36
404,-34
405,-33
406,-32
407,-31
408,-30
409,-29
410,-29
411,-28
412,-28
413,-27
414,-26
415,-25
416,-24
417,-23
418,-22
419,-21
420,-20
421,-19
422,-19
423,-19
424,-19
425,-20
426,-21
427,-22
428,-22
429,-22
430,-22
431,-21
432,-21
433,-21
434,-21
435,-20
436,-20
437,-19
438,-20
439,-20
440,-20
441,-20
442,-20
443,-19
444,-18
445,-18
446,-17
447,-16
448,-15
449,-15
450,-15
451,-16
452,-17
453,-18
454,-19
455,-20
456,-20
457,-21
458,-22
459,-22
460,-23
461,-23
462,-23
463,-24
464,-26
465,-27
466,-28
467,-28
468,-27
469,-25
470,-24
471,-23
472,-21
473,-19
474,-17
475,-15
476,-15
477,-15
478,-16
479,-17
480,-18
481,-19
482,-20
483,-22
484,-24
485,-25
486,-25
487,-24
488,-23
489,-21
490,-19
491,-17
492,-14
493,-11
494,-9
495,-9
496,-10
497,-13
498,-16
499,-19
500,-24
501,-26
502,-23
503,-15
504,-2
505,15
506,32
507,54
508,70
509,80
510,86
511,89
512,89
513,86
514,83
515,80
516,77
517,75
518,73
519,75
520,79
521,84
522,87
523,92
524,95
525,98
526,97
527,94
528,89
529,84
530,79
531,74
532,68
533,63
534,57
535,52
536,50
537,48
538,46
539,44
540,42
541,41
542,40
543,39
544,37
545,36
546,34
547,32
548,30
549,29
550,28
551,27
552,25
553,23
554,21
555,17
556,10
557,3
558,2
559,4
560,10
561,24
562,72
563,149
564,257
565,396
566,563
567,749
568,940
569,1107
570,1195
571,1197
572,1116
573,926
574,688
575,456
576,267
577,141
578,78
579,49
580,31
581,17
582,5
583,-7
584,-18
585,-26
586,-34
587,-42
588,-49
589,-55
590,-60
591,-64
592,-66
593,-68
594,-69
595,-71
596,-72
597,-73
598,-73
599,-74
