,0
0,31
1,26
2,20
3,14
4,4
5,0
6,2
7,8
8,16
9,30
10,37
11,41
12,43
13,45
14,46
15,47
16,49
17,51
18,53
19,54
20,55
21,56
22,59
23,65
24,64
25,55
26,43
27,26
28,8
29,-6
30,-12
31,-14
32,-17
33,-19
34,-20
35,-22
36,-23
37,-25
38,-27
39,-28
40,-30
41,-32
42,-32
43,-33
44,-34
45,-35
46,-37
47,-38
48,-39
49,-40
50,-40
51,-39
52,-39
53,-37
54,-35
55,-31
56,-24
57,-7
58,25
59,79
60,157
61,262
62,388
63,522
64,645
65,726
66,736
67,706
68,593
69,431
70,253
71,80
72,-63
73,-162
74,-197
75,-210
76,-210
77,-205
78,-198
79,-185
80,-170
81,-155
82,-130
83,-102
84,-89
85,-85
86,-82
87,-79
88,-77
89,-77
90,-76
91,-76
92,-76
93,-77
94,-78
95,-79
96,-82
97,-85
98,-89
99,-92
100,-96
101,-103
102,-107
103,-103
104,-96
105,-87
106,-76
107,-66
108,-56
109,-48
110,-45
111,-43
112,-40
113,-39
114,-39
115,-39
116,-40
117,-40
118,-41
119,-41
120,-41
121,-41
122,-40
123,-38
124,-36
125,-33
126,-29
127,-21
128,-10
129,2
130,19
131,34
132,46
133,51
134,56
135,54
136,45
137,38
138,33
139,29
140,27
141,27
142,29
143,34
144,41
145,53
146,71
147,80
148,83
149,86
150,88
151,90
152,92
153,93
154,92
155,91
156,87
157,83
158,79
159,75
160,70
161,63
162,55
163,48
164,41
165,35
166,29
167,23
168,17
169,11
170,5
171,0
172,-14
173,-27
174,-33
175,-37
176,-26
177,-18
178,-14
179,-10
180,-7
181,-6
182,-6
183,-6
184,-7
185,-7
186,-7
187,-7
188,-7
189,-8
190,-9
191,-9
192,-10
193,-10
194,-10
195,-10
196,-10
197,-10
198,-10
199,-9
200,-8
201,-7
202,-7
203,-7
204,-7
205,-7
206,-7
207,-7
208,-7
209,-7
210,-8
211,-8
212,-10
213,-11
214,-14
215,-18
216,-22
217,-22
218,-18
219,-13
220,-10
221,-8
222,-6
223,-4
224,-2
225,0
226,2
227,4
228,5
229,5
230,5
231,4
232,2
233,0
234,-1
235,-3
236,-4
237,-6
238,-8
239,-9
240,-10
241,-12
242,-13
243,-15
244,-17
245,-18
246,-20
247,-20
248,-20
249,-19
250,-17
251,-14
252,-11
253,-7
254,-4
255,0
256,3
257,7
258,11
259,15
260,18
261,22
262,27
263,33
264,43
265,57
266,58
267,59
268,60
269,60
270,61
271,61
272,61
273,62
274,62
275,64
276,65
277,66
278,67
279,68
280,71
281,73
282,69
283,60
284,49
285,36
286,24
287,14
288,6
289,-1
290,-10
291,-18
292,-25
293,-31
294,-34
295,-36
296,-38
297,-40
298,-42
299,-39
300,-34
301,-30
302,-27
303,-23
304,-21
305,-19
306,-19
307,-20
308,-21
309,-23
310,-25
311,-28
312,-33
313,-35
314,-31
315,-18
316,15
317,75
318,164
319,281
320,422
321,571
322,707
323,786
324,790
325,729
326,575
327,375
328,171
329,2
330,-118
331,-175
332,-197
333,-198
334,-188
335,-160
336,-138
337,-132
338,-129
339,-126
340,-124
341,-119
342,-114
343,-109
344,-104
345,-100
346,-96
347,-93
348,-91
349,-88
350,-86
351,-84
352,-82
353,-80
354,-79
355,-77
356,-76
357,-74
358,-72
359,-70
360,-65
361,-63
362,-65
363,-67
364,-69
365,-70
366,-71
367,-73
368,-74
369,-73
370,-70
371,-65
372,-60
373,-54
374,-49
375,-43
376,-36
377,-30
378,-25
379,-21
380,-19
381,-17
382,-16
383,-15
384,-13
385,-11
386,-10
387,-9
388,-7
389,-5
390,-4
391,-2
392,0
393,2
394,4
395,6
396,10
397,20
398,41
399,56
400,67
401,77
402,84
403,89
404,93
405,96
406,97
407,95
408,91
409,87
410,85
411,82
412,80
413,78
414,76
415,74
416,71
417,67
418,64
419,61
420,58
421,54
422,50
423,45
424,35
425,26
426,18
427,12
428,10
429,7
430,4
431,2
432,0
433,0
434,-1
435,-2
436,-3
437,-4
438,-5
439,-5
440,-5
441,-6
442,-7
443,-8
444,-9
445,-11
446,-12
447,-13
448,-15
449,-15
450,-15
451,-15
452,-15
453,-15
454,-14
455,-14
456,-14
457,-13
458,-12
459,-12
460,-12
461,-12
462,-13
463,-13
464,-11
465,-9
466,-6
467,-4
468,-2
469,0
470,1
471,3
472,4
473,4
474,2
475,-1
476,-5
477,-8
478,-10
479,-12
480,-15
481,-19
482,-21
483,-24
484,-25
485,-26
486,-26
487,-27
488,-27
489,-27
490,-25
491,-23
492,-21
493,-18
494,-16
495,-14
496,-12
497,-10
498,-7
499,-4
500,0
501,6
502,13
503,13
504,8
505,3
506,0
507,-3
508,-7
509,-9
510,-11
511,-12
512,-14
513,-14
514,-14
515,-13
516,-11
517,-7
518,-2
519,2
520,7
521,12
522,21
523,30
524,38
525,45
526,51
527,56
528,59
529,62
530,65
531,68
532,70
533,71
534,70
535,67
536,63
537,58
538,53
539,47
540,41
541,31
542,21
543,12
544,3
545,-3
546,-7
547,-11
548,-14
549,-17
550,-20
551,-22
552,-23
553,-25
554,-27
555,-29
556,-30
557,-32
558,-34
559,-35
560,-36
561,-37
562,-38
563,-39
564,-40
565,-40
566,-41
567,-42
568,-43
569,-47
570,-51
571,-53
572,-52
573,-47
574,-38
575,-9
576,35
577,107
578,205
579,318
580,435
581,543
582,632
583,682
584,685
585,650
586,554
587,418
588,257
589,88
590,-68
591,-190
592,-249
593,-267
594,-252
595,-227
596,-209
597,-202
598,-198
599,-192
600,-182
601,-166
602,-140
603,-125
604,-117
605,-110
606,-105
607,-101
608,-100
609,-100
610,-100
611,-100
612,-100
613,-100
614,-101
615,-102
616,-103
617,-105
618,-106
619,-106
620,-106
621,-105
622,-104
623,-102
624,-100
625,-96
626,-93
627,-89
628,-85
629,-81
630,-77
631,-73
632,-68
633,-63
634,-58
635,-54
636,-51
637,-48
638,-44
639,-41
640,-38
641,-35
642,-33
643,-31
644,-29
645,-27
646,-24
647,-22
648,-19
649,-16
650,-11
651,-6
652,1
653,15
654,30
655,40
656,48
657,55
658,61
659,66
660,70
661,73
662,76
663,78
664,80
665,82
666,84
667,86
668,87
669,87
670,88
671,87
672,87
673,85
674,83
675,79
676,76
677,73
678,70
679,68
680,64
681,56
682,46
683,36
684,29
685,24
686,20
687,16
688,12
689,10
690,8
691,7
692,6
693,6
694,6
695,6
696,5
697,5
698,5
699,4
700,3
701,2
702,1
703,0
704,0
705,-1
706,-2
707,-3
708,-3
709,-3
710,-4
711,-4
712,-5
713,-6
714,-7
715,-8
716,-9
717,-9
718,-9
719,-8
720,-8
721,-6
722,-5
723,-3
724,-1
725,0
726,0
727,1
728,3
729,5
730,8
731,10
