,0
0,-167
1,-168
2,-171
3,-176
4,-182
5,-190
6,-206
7,-221
8,-242
9,-268
10,-293
11,-320
12,-349
13,-381
14,-417
15,-449
16,-471
17,-488
18,-508
19,-536
20,-568
21,-598
22,-620
23,-630
24,-638
25,-637
26,-626
27,-597
28,-541
29,-472
30,-405
31,-344
32,-293
33,-249
34,-206
35,-183
36,-171
37,-165
38,-158
39,-150
40,-139
41,-120
42,-95
43,-74
44,-53
45,-19
46,22
47,66
48,101
49,113
50,98
51,72
52,41
53,-11
54,-61
55,-121
56,-203
57,-294
58,-371
59,-432
60,-457
61,-469
62,-477
63,-480
64,-474
65,-460
66,-439
67,-408
68,-378
69,-348
70,-317
71,-287
72,-261
73,-242
74,-225
75,-203
76,-169
77,-126
78,-89
79,-56
80,-24
81,5
82,38
83,68
84,89
85,103
86,121
87,148
88,179
89,212
90,242
91,264
92,282
93,300
94,315
95,322
96,325
97,328
98,329
99,330
100,330
101,328
102,324
103,319
104,314
105,311
106,308
107,305
108,302
109,300
110,299
111,298
112,299
113,300
114,302
115,305
116,308
117,312
118,315
119,319
120,321
121,325
122,328
123,330
124,331
125,332
126,331
127,327
128,320
129,311
130,300
131,285
132,260
133,237
134,204
135,172
136,155
137,144
138,141
139,147
140,165
141,211
142,311
143,454
144,628
145,805
146,923
147,934
148,869
149,662
150,396
151,145
152,-23
153,-75
154,-73
155,-17
156,40
157,65
158,85
159,106
160,140
161,189
162,236
163,252
164,259
165,257
166,248
167,234
168,219
169,201
170,195
171,194
172,193
173,192
174,190
175,189
176,188
177,188
178,188
179,190
180,194
181,200
182,206
183,212
184,219
185,224
186,230
187,236
188,242
189,248
190,253
191,256
192,258
193,261
194,263
195,264
196,265
197,266
198,266
199,266
200,266
201,267
202,268
203,268
204,267
205,265
206,264
207,262
208,259
209,257
210,256
211,254
212,252
213,251
214,250
215,250
216,251
217,252
218,253
219,254
220,255
221,256
222,257
223,258
224,259
225,260
226,259
227,256
228,253
229,249
230,244
231,238
232,231
233,223
234,215
235,206
236,195
237,171
238,152
239,143
240,136
241,126
242,114
243,107
244,116
245,131
246,137
247,141
248,145
249,150
250,155
251,161
252,166
253,170
254,172
255,173
256,172
257,170
258,167
259,165
260,165
261,164
262,164
263,164
264,165
265,164
266,162
267,159
268,156
269,151
270,146
271,142
272,138
273,135
274,130
275,117
276,103
277,94
278,85
279,77
280,69
281,61
282,54
283,47
284,42
285,38
286,33
287,27
288,21
289,18
290,20
291,31
292,45
293,59
294,69
295,80
296,92
297,103
298,112
299,118
300,121
301,124
302,127
303,128
304,129
305,130
306,130
307,132
308,135
309,136
310,130
311,116
312,100
313,89
314,79
315,68
316,58
317,49
318,42
319,36
320,31
321,27
322,23
323,20
324,18
325,18
326,18
327,18
328,17
329,16
330,15
331,14
332,13
333,12
334,10
335,9
336,7
337,6
338,5
339,3
340,1
341,-1
342,-3
343,-6
344,-9
345,-14
346,-19
347,-26
348,-34
349,-43
350,-51
351,-57
352,-62
353,-65
354,-69
355,-73
356,-78
357,-85
358,-88
359,-80
360,-61
361,-34
362,8
363,88
364,198
365,323
366,439
367,500
368,520
369,496
370,423
371,306
372,158
373,-14
374,-197
375,-365
376,-484
377,-524
378,-507
379,-454
380,-352
381,-248
382,-155
383,-97
384,-98
385,-163
386,-351
387,-623
388,-931
389,-1199
390,-1367
391,-1429
392,-1449
393,-1428
394,-1402
395,-1379
396,-1355
397,-1335
398,-1318
399,-1302
400,-1286
401,-1261
402,-1220
403,-1174
404,-1129
405,-1092
406,-1065
407,-1040
408,-1015
409,-990
