,0
0,159
1,162
2,166
3,170
4,174
5,177
6,179
7,178
8,176
9,172
10,167
11,161
12,152
13,136
14,116
15,96
16,76
17,62
18,43
19,20
20,0
21,-24
22,-43
23,-55
24,-65
25,-74
26,-78
27,-80
28,-83
29,-85
30,-88
31,-90
32,-91
33,-93
34,-94
35,-94
36,-95
37,-95
38,-95
39,-94
40,-93
41,-92
42,-90
43,-87
44,-84
45,-82
46,-79
47,-78
48,-76
49,-75
50,-74
51,-73
52,-71
53,-69
54,-67
55,-65
56,-62
57,-60
58,-58
59,-56
60,-55
61,-53
62,-52
63,-52
64,-51
65,-51
66,-51
67,-50
68,-50
69,-48
70,-46
71,-44
72,-41
73,-38
74,-34
75,-30
76,-24
77,-17
78,-10
79,-1
80,2
81,-2
82,-9
83,-13
84,-15
85,-18
86,-20
87,-21
88,-22
89,-20
90,-17
91,-12
92,-6
93,0
94,5
95,12
96,19
97,26
98,29
99,31
100,31
101,32
102,35
103,41
104,25
105,10
106,0
107,-9
108,-16
109,-21
110,-24
111,-27
112,-30
113,-33
114,-35
115,-35
116,-33
117,-29
118,-24
119,-17
120,-8
121,8
122,24
123,45
124,69
125,104
126,143
127,169
128,196
129,222
130,268
131,333
132,392
133,412
134,386
135,311
136,179
137,51
138,-49
139,-86
140,-99
141,-78
142,-55
143,-37
144,-22
145,-11
146,-6
147,-1
148,2
149,5
150,8
151,11
152,13
153,15
154,16
155,18
156,20
157,22
158,23
159,24
160,24
161,25
162,29
163,34
164,41
165,49
166,54
167,58
168,60
169,63
170,65
171,67
172,69
173,72
174,75
175,78
176,81
177,84
178,88
179,92
180,98
181,106
182,113
183,119
184,125
185,132
186,141
187,152
188,165
189,180
190,195
191,207
192,212
193,216
194,219
195,221
196,223
197,224
198,224
199,223
200,221
201,217
202,213
203,208
204,200
205,185
206,170
207,151
208,129
209,111
210,98
211,84
212,66
213,46
214,29
215,8
216,-10
217,-24
218,-41
219,-51
220,-57
221,-63
222,-67
223,-69
224,-71
225,-73
226,-74
227,-75
228,-76
229,-76
230,-76
231,-76
232,-77
233,-77
234,-78
235,-78
236,-79
237,-80
238,-81
239,-82
240,-82
241,-82
242,-81
243,-79
244,-76
245,-74
246,-72
247,-70
248,-68
249,-66
250,-64
251,-63
252,-62
253,-62
254,-62
255,-61
256,-59
257,-58
258,-56
259,-53
260,-50
261,-47
262,-45
263,-44
264,-43
265,-43
266,-43
267,-43
268,-44
269,-44
270,-44
271,-43
272,-41
273,-39
274,-38
275,-38
276,-40
277,-44
278,-49
279,-53
280,-59
281,-63
282,-63
283,-57
284,-50
285,-46
286,-42
287,-38
288,-36
289,-35
290,-34
291,-33
292,-32
293,-32
294,-32
295,-32
296,-33
297,-35
298,-36
299,-37
300,-38
301,-40
302,-43
303,-46
304,-47
305,-46
306,-43
307,-37
308,-32
309,-26
310,-19
311,-12
312,-5
313,0
314,4
315,9
316,15
317,19
318,20
319,21
320,21
321,22
322,21
323,21
324,20
325,16
326,10
327,2
328,-7
329,-22
330,-27
331,-30
332,-32
333,-34
334,-35
335,-36
336,-37
337,-37
338,-37
339,-37
340,-36
341,-35
342,-32
343,-30
344,-25
345,-18
346,-2
347,16
348,35
349,70
350,112
351,161
352,213
353,264
354,310
355,328
356,345
357,310
358,224
359,109
360,2
361,-54
362,-73
363,-59
364,-35
365,-18
366,-8
367,-15
368,-31
369,-37
370,-42
371,-45
372,-46
373,-46
374,-44
375,-40
376,-34
377,-29
378,-24
379,-20
380,-15
381,-10
382,-5
383,-1
384,2
385,6
386,8
387,10
388,11
389,14
390,16
391,21
392,30
393,43
394,52
395,57
396,63
397,69
398,75
399,82
400,93
401,107
402,115
403,122
404,126
405,131
406,138
407,147
408,155
409,162
410,169
411,174
412,178
413,182
414,192
415,192
416,165
417,111
418,38
419,-54
420,-167
421,-282
422,-374
423,-413
424,-380
425,-263
426,-90
427,79
428,201
429,263
430,270
431,244
432,195
433,159
434,136
435,112
436,89
437,53
438,10
439,-4
440,-8
441,-10
442,-12
443,-15
444,-20
445,-25
446,-29
447,-32
448,-35
449,-37
450,-39
451,-40
452,-41
453,-42
454,-44
455,-45
456,-47
457,-48
458,-51
459,-56
460,-55
461,-46
462,-41
463,-39
464,-37
465,-35
466,-33
467,-30
468,-27
469,-23
470,-19
471,-16
472,-13
473,-10
474,-7
475,-5
476,-3
477,-1
478,0
479,2
480,4
481,5
482,6
483,7
484,7
485,8
486,9
487,10
488,10
489,11
490,11
491,12
492,12
493,13
494,14
495,14
496,14
497,14
498,15
499,15
500,15
501,15
502,16
503,16
504,16
505,17
506,19
507,20
508,22
509,24
510,26
511,27
512,29
513,30
514,31
515,32
516,34
517,37
518,45
519,62
520,72
521,79
522,83
523,83
524,79
525,71
526,49
527,19
528,-5
529,-18
530,-27
531,-32
532,-38
533,-44
534,-48
535,-51
536,-55
537,-57
538,-57
539,-57
540,-54
541,-50
542,-42
543,-19
544,12
545,41
546,66
547,92
548,123
549,154
550,188
551,228
552,259
553,270
554,254
555,205
556,113
557,6
558,-94
559,-150
560,-168
561,-159
562,-131
563,-105
564,-96
565,-88
566,-84
567,-80
568,-77
569,-75
570,-75
571,-75
572,-76
573,-78
574,-80
575,-82
576,-83
577,-79
578,-71
579,-62
580,-52
581,-45
582,-39
583,-32
584,-24
585,-12
586,0
587,4
588,6
589,8
590,10
591,11
592,12
593,13
594,15
595,18
596,25
597,37
598,42
599,45
600,46
601,48
602,51
603,54
604,57
605,61
606,67
607,76
608,85
