,0
0,150
1,180
2,211
3,243
4,276
5,290
6,296
7,301
8,305
9,309
10,311
11,313
12,315
13,316
14,317
15,318
16,317
17,316
18,315
19,313
20,311
21,310
22,308
23,306
24,303
25,300
26,298
27,295
28,291
29,287
30,282
31,277
32,272
33,266
34,259
35,252
36,246
37,241
38,237
39,234
40,230
41,227
42,224
43,220
44,217
45,215
46,212
47,211
48,209
49,208
50,207
51,206
52,205
53,205
54,206
55,207
56,208
57,209
58,211
59,213
60,215
61,218
62,221
63,223
64,225
65,227
66,229
67,230
68,231
69,232
70,232
71,233
72,235
73,236
74,238
75,239
76,240
77,240
78,240
79,239
80,237
81,236
82,234
83,232
84,229
85,227
86,225
87,224
88,223
89,220
90,216
91,217
92,224
93,239
94,282
95,332
96,395
97,448
98,467
99,467
100,445
101,385
102,303
103,209
104,112
105,19
106,-62
107,-116
108,-134
109,-120
110,-79
111,-15
112,41
113,90
114,123
115,136
116,140
117,143
118,145
119,148
120,151
121,152
122,153
123,155
124,156
125,156
126,156
127,156
128,154
129,153
130,153
131,153
132,153
133,154
134,155
135,156
136,157
137,158
138,159
139,159
140,160
141,161
142,162
143,164
144,165
145,167
146,169
147,171
148,174
149,178
150,182
151,186
152,193
153,210
154,222
155,232
156,237
157,241
158,245
159,249
160,251
161,253
162,254
163,254
164,252
165,250
166,247
167,242
168,237
169,231
170,223
171,209
172,195
173,182
174,167
175,150
176,137
177,124
178,110
179,93
180,78
181,66
182,54
183,41
184,29
185,16
186,3
187,-10
188,-21
189,-28
190,-35
191,-41
192,-46
193,-50
194,-54
195,-58
196,-63
197,-68
198,-74
199,-80
200,-87
201,-94
202,-103
203,-115
204,-132
205,-148
206,-154
207,-156
208,-159
209,-162
210,-164
211,-166
212,-168
213,-169
214,-169
215,-170
216,-170
217,-170
218,-170
219,-168
220,-167
221,-166
222,-165
223,-163
224,-162
225,-160
226,-159
227,-158
228,-156
229,-154
230,-152
231,-150
232,-148
233,-146
234,-144
235,-142
236,-140
237,-136
238,-133
239,-128
240,-124
241,-120
242,-117
243,-114
244,-110
245,-105
246,-99
247,-90
248,-80
249,-69
250,-33
251,16
252,78
253,135
254,171
255,182
256,171
257,136
258,68
259,-16
260,-112
261,-211
262,-302
263,-379
264,-409
265,-419
266,-404
267,-358
268,-306
269,-253
270,-203
271,-170
272,-151
273,-143
274,-137
275,-132
276,-128
277,-125
278,-122
279,-119
280,-117
281,-115
282,-113
283,-112
284,-110
285,-109
286,-108
287,-107
288,-106
289,-104
290,-102
291,-100
292,-97
293,-94
294,-92
295,-89
296,-86
297,-82
298,-78
299,-73
300,-65
301,-50
302,-36
303,-24
304,-12
305,0
306,11
307,24
308,36
309,46
310,56
311,66
312,77
313,86
314,95
315,102
316,107
317,110
318,112
319,113
320,116
321,118
322,120
323,122
324,122
325,117
326,110
327,101
328,88
329,68
330,49
331,33
332,19
333,5
334,-8
335,-21
336,-34
337,-48
338,-64
339,-74
340,-81
341,-88
342,-93
343,-97
344,-99
345,-99
346,-97
347,-94
348,-90
349,-84
350,-78
351,-70
352,-59
353,-47
354,-36
355,-26
356,-13
357,3
358,18
359,23
360,25
361,26
362,28
363,29
364,31
365,32
366,34
367,35
368,36
369,37
370,36
371,36
372,35
373,34
374,33
375,32
376,31
377,31
378,31
379,32
380,33
381,33
382,33
383,33
384,32
385,32
386,31
387,31
388,31
389,32
390,33
391,34
392,36
393,38
394,41
395,44
396,48
397,51
398,56
399,69
400,101
401,152
402,212
403,271
404,308
405,321
406,309
407,273
408,205
409,121
410,26
411,-71
412,-162
413,-237
414,-274
415,-287
416,-276
417,-241
418,-191
419,-141
420,-107
421,-80
422,-65
423,-55
424,-48
425,-43
426,-40
427,-37
428,-36
429,-34
430,-33
431,-31
432,-30
433,-28
434,-25
435,-23
436,-21
437,-18
438,-16
439,-13
440,-10
441,-6
442,-2
443,2
444,8
