,0
0,-69
1,-69
2,-68
3,-67
4,-65
5,-64
6,-63
7,-63
8,-63
9,-62
10,-61
11,-59
12,-58
13,-57
14,-56
15,-56
16,-56
17,-56
18,-56
19,-56
20,-56
21,-56
22,-56
23,-56
24,-56
25,-56
26,-56
27,-56
28,-56
29,-56
30,-57
31,-57
32,-58
33,-58
34,-59
35,-59
36,-60
37,-60
38,-60
39,-60
40,-60
41,-60
42,-61
43,-62
44,-63
45,-64
46,-64
47,-64
48,-63
49,-61
50,-60
51,-58
52,-56
53,-54
54,-52
55,-49
56,-47
57,-43
58,-39
59,-33
60,-24
61,-18
62,-15
63,-14
64,-13
65,-12
66,-11
67,-10
68,-9
69,-9
70,-9
71,-10
72,-10
73,-10
74,-10
75,-11
76,-12
77,-14
78,-15
79,-15
80,-16
81,-16
82,-18
83,-19
84,-22
85,-25
86,-32
87,-43
88,-50
89,-55
90,-48
91,-25
92,24
93,105
94,231
95,392
96,591
97,755
98,831
99,824
100,706
101,476
102,217
103,7
104,-118
105,-149
106,-110
107,-54
108,-20
109,-8
110,-9
111,-18
112,-22
113,-25
114,-27
115,-30
116,-32
117,-33
118,-35
119,-35
120,-36
121,-36
122,-37
123,-36
124,-35
125,-34
126,-32
127,-30
128,-28
129,-26
130,-24
131,-21
132,-15
133,-10
134,-6
135,-4
136,-2
137,-1
138,0
139,2
140,3
141,4
142,5
143,6
144,8
145,10
146,13
147,15
148,16
149,17
150,19
151,21
152,24
153,27
154,29
155,31
156,32
157,33
158,35
159,36
160,39
161,44
162,55
163,60
164,63
165,65
166,66
167,67
168,68
169,70
170,71
171,73
172,74
173,76
174,79
175,82
176,90
177,102
178,108
179,112
180,112
181,103
182,94
183,87
184,79
185,70
186,60
187,47
188,35
189,28
190,24
191,20
192,17
193,15
194,12
195,10
196,7
197,5
198,3
199,1
200,0
201,-2
202,-4
203,-5
204,-7
205,-10
206,-12
207,-14
208,-16
209,-18
210,-19
211,-21
212,-22
213,-24
214,-26
215,-28
216,-30
217,-33
218,-35
219,-38
220,-39
221,-39
222,-38
223,-35
224,-31
225,-27
226,-22
227,-16
228,-5
229,3
230,12
231,18
232,23
233,28
234,29
235,27
236,22
237,17
238,13
239,10
240,7
241,4
242,2
243,0
244,-2
245,-5
246,-8
247,-11
248,-15
249,-18
250,-20
251,-23
252,-26
253,-29
254,-32
255,-35
256,-36
257,-36
258,-36
259,-35
260,-35
261,-35
262,-35
263,-35
264,-35
265,-35
266,-36
267,-36
268,-36
269,-36
270,-37
271,-37
272,-36
273,-36
274,-37
275,-37
276,-38
277,-39
278,-40
279,-41
280,-42
281,-43
282,-45
283,-47
284,-49
285,-50
286,-50
287,-50
288,-48
289,-45
290,-42
291,-38
292,-33
293,-25
294,-19
295,-19
296,-21
297,-24
298,-26
299,-28
300,-30
301,-31
302,-31
303,-30
304,-28
305,-25
306,-23
307,-22
308,-21
309,-20
310,-19
311,-18
312,-18
313,-17
314,-16
315,-16
316,-15
317,-15
318,-14
319,-14
320,-13
321,-13
322,-13
323,-13
324,-12
325,-12
326,-12
327,-11
328,-11
329,-11
330,-10
331,-9
332,-7
333,-6
334,-4
335,-5
336,-8
337,-12
338,-16
339,-19
340,-23
341,-26
342,-29
343,-31
344,-30
345,-27
346,-23
347,-18
348,-11
349,-1
350,3
351,6
352,7
353,9
354,10
355,11
356,12
357,13
358,14
359,16
360,18
361,21
362,24
363,26
364,30
365,34
366,40
367,45
368,50
369,56
370,63
371,71
372,79
373,85
374,94
375,103
376,108
377,112
378,116
379,115
380,106
381,96
382,85
383,76
384,65
385,49
386,36
387,26
388,21
389,19
390,17
391,16
392,14
393,14
394,13
395,11
396,10
397,9
398,7
399,5
400,4
401,2
402,0
403,-5
404,-14
405,-14
406,-2
407,29
408,103
409,229
410,403
411,617
412,798
413,897
414,871
415,701
416,431
417,138
418,-92
419,-199
420,-212
421,-171
422,-111
423,-87
424,-81
425,-77
426,-74
427,-74
428,-74
429,-76
430,-79
431,-83
432,-89
433,-101
434,-124
435,-148
436,-164
437,-171
438,-175
439,-177
440,-175
441,-169
442,-159
443,-144
444,-128
445,-111
446,-98
447,-91
448,-85
449,-78
450,-71
451,-66
452,-62
453,-59
454,-57
455,-54
456,-52
457,-50
458,-48
459,-46
460,-44
461,-42
462,-40
463,-37
464,-34
465,-30
466,-25
467,-19
468,-13
469,-8
470,-4
471,0
472,3
473,6
474,9
475,11
476,13
477,15
478,16
479,18
480,20
481,22
482,23
483,24
484,26
485,28
486,31
487,33
488,35
489,36
490,38
491,41
492,48
493,62
494,78
495,93
496,100
497,105
498,108
499,110
500,110
501,107
502,102
503,95
504,86
505,72
506,59
507,51
508,45
509,40
510,35
511,28
512,22
513,16
514,10
515,3
516,-2
517,-8
518,-13
519,-17
520,-20
521,-23
522,-25
523,-27
524,-30
525,-31
526,-32
527,-32
528,-33
529,-33
530,-33
531,-33
532,-32
533,-30
534,-29
535,-27
536,-25
537,-24
538,-22
539,-20
540,-18
541,-16
542,-14
543,-12
544,-10
545,-7
546,-5
547,-4
548,-2
549,-1
550,0
551,0
552,1
553,2
554,4
555,6
556,8
557,9
558,10
559,9
560,8
561,7
562,6
563,4
564,1
565,0
566,-1
567,-2
568,-4
569,-5
570,-7
571,-8
572,-8
573,-8
574,-8
575,-7
576,-5
577,-2
578,0
579,3
580,6
581,9
582,11
583,14
584,16
585,18
586,21
587,24
588,27
589,29
590,32
591,34
592,36
593,38
594,38
595,37
596,36
597,34
598,33
599,31
600,29
601,27
602,26
603,24
604,22
605,20
606,19
607,16
608,12
609,9
610,6
611,4
612,5
613,7
614,11
615,15
616,20
617,26
618,32
619,39
620,45
621,51
622,58
623,64
624,69
625,73
626,76
627,79
628,82
629,85
630,88
631,90
632,92
633,94
634,95
635,96
636,95
637,94
638,93
639,91
640,89
641,85
642,82
643,78
644,74
645,69
646,64
647,53
648,41
649,32
650,24
651,17
652,10
653,4
654,-2
655,-7
656,-12
657,-15
658,-17
659,-20
660,-23
661,-25
662,-27
663,-27
664,-25
665,-20
666,-12
667,0
668,40
669,135
670,274
671,451
672,649
673,804
674,867
675,803
676,614
677,347
678,80
679,-106
680,-172
681,-175
682,-122
683,-76
684,-59
685,-59
686,-70
687,-75
688,-78
689,-81
690,-84
691,-86
692,-86
693,-87
694,-88
695,-89
696,-89
697,-88
698,-86
699,-82
700,-79
701,-75
702,-72
703,-70
704,-67
705,-65
706,-63
707,-61
708,-58
709,-56
710,-53
711,-51
712,-49
713,-47
714,-45
715,-43
716,-40
717,-38
718,-35
719,-33
720,-32
721,-30
722,-28
723,-25
724,-23
725,-21
726,-19
727,-16
728,-13
729,-11
730,-8
731,-5
732,-3
733,-2
734,0
735,0
736,3
737,6
738,9
739,14
740,25
741,40
742,53
743,62
744,70
745,76
746,80
747,83
748,86
749,88
750,90
751,92
752,94
753,95
754,94
755,93
756,92
757,90
758,87
759,83
760,79
761,74
762,67
763,59
764,52
765,43
766,32
767,17
768,3
769,-7
770,-18
771,-26
772,-34
773,-40
774,-44
775,-47
776,-50
777,-53
778,-56
779,-58
780,-59
781,-61
782,-62
783,-64
784,-66
785,-68
786,-69
787,-70
788,-71
789,-71
790,-71
791,-71
792,-71
793,-70
794,-68
795,-67
796,-66
797,-65
798,-64
799,-63
800,-61
801,-59
802,-57
803,-56
804,-55
805,-54
806,-53
807,-53
808,-53
809,-54
810,-56
811,-59
812,-63
813,-67
814,-72
815,-78
816,-91
817,-92
818,-84
819,-61
820,3
821,99
822,227
823,375
824,509
825,608
826,618
827,571
828,411
829,202
830,-1
831,-154
