,0
0,3
1,15
2,30
3,36
4,40
5,44
6,47
7,42
8,34
9,30
10,28
11,26
12,24
13,22
14,20
15,19
16,17
17,14
18,12
19,9
20,6
21,3
22,0
23,-1
24,-3
25,-6
26,-8
27,-10
28,-12
29,-15
30,-18
31,-22
32,-26
33,-29
34,-32
35,-34
36,-35
37,-35
38,-35
39,-34
40,-33
41,-31
42,-29
43,-26
44,-22
45,-17
46,-10
47,8
48,43
49,84
50,133
51,189
52,255
53,324
54,391
55,436
56,440
57,415
58,329
59,186
60,22
61,-143
62,-264
63,-321
64,-324
65,-282
66,-226
67,-157
68,-114
69,-90
70,-74
71,-65
72,-55
73,-44
74,-34
75,-25
76,-17
77,-12
78,-8
79,-7
80,-5
81,-4
82,-3
83,-2
84,-1
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,0
92,0
93,2
94,3
95,4
96,4
97,5
98,5
99,5
100,5
101,5
102,5
103,6
104,7
105,8
106,9
107,11
108,13
109,16
110,19
111,22
112,26
113,29
114,34
115,41
116,55
117,68
118,75
119,80
120,84
121,87
122,91
123,95
124,98
125,101
126,103
127,104
128,106
129,109
130,111
131,114
132,115
133,115
134,113
135,109
136,105
137,101
138,97
139,92
140,86
141,81
142,76
143,72
144,66
145,55
146,37
147,23
148,5
149,-5
150,-10
151,-13
152,-16
153,-19
154,-23
155,-27
156,-30
157,-34
158,-39
159,-47
160,-59
161,-66
162,-69
163,-71
164,-72
165,-73
166,-73
167,-74
168,-74
169,-75
170,-75
171,-75
172,-75
173,-75
174,-74
175,-74
176,-73
177,-72
178,-71
179,-70
180,-67
181,-64
182,-64
183,-66
184,-68
185,-69
186,-70
187,-72
188,-73
189,-74
190,-74
191,-75
192,-74
193,-72
194,-69
195,-64
196,-60
197,-55
198,-51
199,-47
200,-42
201,-37
202,-35
203,-34
204,-36
205,-39
206,-43
207,-48
208,-58
209,-70
210,-74
211,-78
212,-80
213,-77
214,-70
215,-63
216,-55
217,-47
218,-36
219,-28
220,-22
221,-15
222,-9
223,-3
224,1
225,5
226,9
227,13
228,16
229,16
230,14
231,10
232,4
233,-1
234,-11
235,-16
236,-19
237,-21
238,-22
239,-24
240,-26
241,-29
242,-32
243,-34
244,-36
245,-38
246,-39
247,-41
248,-42
249,-43
250,-44
251,-45
252,-47
253,-49
254,-51
255,-52
256,-52
257,-52
258,-52
259,-52
260,-51
261,-51
262,-50
263,-49
264,-48
265,-46
266,-44
267,-43
268,-40
269,-33
270,-14
271,5
272,26
273,66
274,116
275,178
276,253
277,334
278,401
279,438
280,437
281,394
282,271
283,123
284,-39
285,-165
286,-235
287,-261
288,-262
289,-249
290,-230
291,-208
292,-175
293,-139
294,-102
295,-63
296,-39
297,-27
298,-21
299,-16
300,-13
301,-9
302,-7
303,-6
304,-4
305,-3
306,-2
307,-2
308,-2
309,-2
310,-2
311,-1
312,0
313,1
314,2
315,2
316,2
317,1
318,1
319,0
320,0
321,-2
322,-4
323,-4
324,0
325,5
326,13
327,25
328,35
329,41
330,46
331,50
332,54
333,58
334,62
335,65
336,69
337,73
338,81
339,93
340,103
341,108
342,111
343,114
344,115
345,116
346,117
347,118
348,119
349,119
350,119
351,119
352,119
353,119
354,118
355,117
356,116
357,115
358,114
359,113
360,113
361,114
362,115
363,115
364,116
365,117
366,119
367,107
368,87
369,68
370,56
371,45
372,30
373,18
374,9
375,2
376,-1
377,-4
378,-8
379,-14
380,-24
381,-28
382,-29
383,-31
384,-33
385,-34
386,-35
