,0
0,-10
1,-8
2,-6
3,-4
4,-2
5,1
6,5
7,10
8,17
9,34
10,63
11,80
12,90
13,98
14,106
15,113
16,123
17,135
18,146
19,157
20,168
21,182
22,203
23,221
24,230
25,237
26,237
27,225
28,215
29,205
30,195
31,185
32,177
33,170
34,164
35,159
36,154
37,150
38,141
39,123
40,99
41,78
42,63
43,53
44,43
45,33
46,25
47,19
48,13
49,7
50,0
51,-8
52,-15
53,-18
54,-22
55,-25
56,-30
57,-33
58,-36
59,-38
60,-40
61,-41
62,-42
63,-43
64,-42
65,-40
66,-37
67,-34
68,-30
69,-28
70,-26
71,-23
72,-20
73,-18
74,-16
75,-16
76,-15
77,-14
78,-13
79,-12
80,-10
81,-8
82,-7
83,-6
84,-5
85,-4
86,-3
87,-3
88,-3
89,-4
90,-5
91,-7
92,-9
93,-12
94,-15
95,-17
96,-20
97,-23
98,-26
99,-28
100,-30
101,-32
102,-34
103,-37
104,-40
105,-44
106,-48
107,-52
108,-55
109,-57
110,-59
111,-59
112,-59
113,-57
114,-53
115,-49
116,-43
117,-38
118,-32
119,-24
120,-9
121,3
122,15
123,30
124,46
125,48
126,50
127,52
128,39
129,0
130,-48
131,-109
132,-182
133,-258
134,-328
135,-378
136,-396
137,-396
138,-384
139,-365
140,-339
141,-294
142,-241
143,-181
144,-122
145,-70
146,-43
147,-29
148,-19
149,-14
150,-14
151,-21
152,-29
153,-34
154,-38
155,-41
156,-44
157,-47
158,-49
159,-49
160,-49
161,-47
162,-45
163,-41
164,-36
165,-30
166,-22
167,-11
168,-1
169,5
170,11
171,18
172,23
173,30
174,37
175,46
176,56
177,68
178,83
179,94
180,102
181,112
182,125
183,138
184,149
185,159
186,169
187,179
188,195
189,220
190,236
191,245
192,252
193,255
194,255
195,252
196,245
197,236
198,220
199,196
200,175
201,152
202,128
203,106
204,90
205,77
206,64
207,47
208,26
209,5
210,-16
211,-35
212,-48
213,-61
214,-73
215,-85
216,-100
217,-107
218,-113
219,-117
220,-120
221,-122
222,-124
223,-126
224,-127
225,-128
226,-128
227,-129
228,-130
229,-131
230,-133
231,-135
232,-134
233,-130
234,-122
235,-110
236,-94
237,-86
238,-81
239,-77
240,-76
241,-77
242,-82
243,-89
244,-102
245,-121
246,-133
247,-140
248,-143
249,-140
250,-132
251,-110
252,-81
253,-41
254,5
255,52
256,87
257,99
258,103
259,99
260,92
261,81
262,61
263,37
264,17
265,-12
266,-50
267,-90
268,-104
269,-109
270,-111
271,-113
272,-115
273,-119
274,-123
275,-129
276,-138
277,-149
278,-153
279,-156
280,-158
281,-157
282,-148
283,-139
284,-130
285,-120
286,-110
287,-100
288,-88
289,-78
290,-69
291,-60
292,-52
293,-45
294,-39
295,-33
296,-27
297,-22
298,-14
299,-4
300,8
301,23
302,35
303,39
304,42
305,44
306,46
307,45
308,44
309,42
310,39
311,46
312,51
313,54
314,57
315,60
316,61
317,59
318,54
319,47
320,41
321,36
322,31
323,26
324,20
325,14
326,9
327,6
328,2
329,-2
330,-8
331,-18
332,-27
333,-35
334,-47
335,-59
336,-64
337,-68
338,-71
339,-71
340,-66
341,-58
342,-50
343,-41
344,-36
345,-38
346,-42
347,-54
348,-91
349,-143
350,-215
351,-305
352,-406
353,-507
354,-602
355,-683
356,-730
357,-733
358,-700
359,-626
360,-537
361,-451
362,-380
363,-325
364,-285
365,-252
366,-217
367,-174
368,-127
369,-88
370,-76
371,-73
372,-72
373,-72
374,-71
375,-70
376,-67
377,-64
378,-60
379,-57
380,-55
381,-53
382,-50
383,-48
384,-45
385,-42
386,-37
387,-31
388,-17
389,0
390,12
391,26
392,40
393,55
394,70
395,87
396,106
397,123
398,149
399,174
400,200
401,231
402,248
403,260
404,268
405,272
406,268
407,261
408,250
409,232
410,218
411,207
412,197
413,184
414,166
415,145
416,127
417,100
418,74
419,47
420,18
421,-18
422,-58
423,-94
424,-120
425,-134
426,-158
427,-186
428,-205
429,-223
430,-236
431,-244
432,-250
433,-255
434,-263
435,-273
436,-283
437,-292
438,-300
439,-307
440,-313
441,-318
442,-323
443,-328
444,-332
445,-335
446,-336
447,-338
448,-339
449,-341
450,-342
451,-344
452,-346
453,-347
454,-349
455,-350
456,-352
457,-354
458,-357
459,-362
460,-372
461,-376
462,-380
463,-384
464,-378
465,-369
466,-362
467,-353
468,-349
469,-347
470,-346
471,-344
472,-343
473,-342
474,-340
475,-337
476,-336
477,-335
478,-334
479,-332
480,-330
481,-327
482,-319
483,-303
484,-286
485,-275
486,-271
487,-268
488,-266
489,-264
490,-262
491,-260
492,-257
493,-254
494,-249
495,-241
496,-234
497,-218
498,-196
499,-173
500,-166
