,0
0,28
1,12
2,5
3,1
4,0
5,-2
6,-3
7,-4
8,-5
9,-6
10,-8
11,-9
12,-10
13,-11
14,-11
15,-11
16,-11
17,-12
18,-13
19,-14
20,-15
21,-20
22,-27
23,-3
24,67
25,181
26,350
27,564
28,799
29,1011
30,1117
31,1113
32,988
33,742
34,473
35,238
36,71
37,5
38,-15
39,-33
40,-47
41,-61
42,-77
43,-91
44,-104
45,-116
46,-127
47,-134
48,-138
49,-141
50,-143
51,-147
52,-150
53,-152
54,-153
55,-151
56,-147
57,-143
58,-140
59,-138
60,-136
61,-133
62,-130
63,-127
64,-125
65,-122
66,-120
67,-117
68,-113
69,-110
70,-107
71,-104
72,-100
73,-96
74,-90
75,-79
76,-67
77,-58
78,-49
79,-38
80,-25
81,-18
82,-23
83,-33
84,-41
85,-48
86,-55
87,-58
88,-55
89,-47
90,-36
91,-23
92,-4
93,14
94,24
95,29
96,34
97,37
98,41
99,44
100,48
101,54
102,58
103,62
104,66
105,71
106,75
107,81
108,89
109,106
110,116
111,115
112,113
113,111
114,108
115,97
116,87
117,81
118,74
119,65
120,57
121,49
122,43
123,36
124,29
125,24
126,17
127,3
128,-14
129,-19
130,-22
131,-24
132,-25
133,-27
134,-28
135,-29
136,-31
137,-32
138,-33
139,-35
140,-37
141,-40
142,-44
143,-52
144,-57
145,-54
146,-47
147,-44
148,-41
149,-37
150,-34
151,-31
152,-30
153,-30
154,-31
155,-32
156,-33
157,-35
158,-38
159,-42
160,-40
161,-26
162,-18
163,-12
164,-7
165,-2
166,0
167,2
168,3
169,4
170,5
171,6
172,7
173,8
174,9
175,11
176,16
177,16
178,9
179,4
180,0
181,-2
182,-5
183,-6
184,-5
185,-3
186,-1
187,0
188,2
189,5
190,7
191,7
192,4
193,0
194,0
195,-2
196,-3
197,-4
198,-6
199,-8
200,-10
201,-11
202,-10
203,-9
204,-6
205,-4
206,-2
207,0
208,2
209,4
210,7
211,11
212,14
213,17
214,18
215,20
216,21
217,22
218,22
219,23
220,24
221,27
222,29
223,32
224,35
225,38
226,42
227,46
228,53
229,69
230,80
231,86
232,91
233,95
234,97
235,97
236,94
237,89
238,83
239,70
240,48
241,32
242,22
243,11
244,-1
245,-8
246,-14
247,-18
248,-22
249,-25
250,-28
251,-28
252,-28
253,-27
254,-25
255,-22
256,-18
257,-14
258,-4
259,18
260,63
261,134
262,240
263,393
264,598
265,838
266,1051
267,1155
268,1101
269,908
270,639
271,368
272,157
273,32
274,-7
275,-18
276,-27
277,-39
278,-52
279,-78
280,-107
281,-120
282,-130
283,-135
284,-133
285,-128
286,-125
287,-122
288,-120
289,-119
290,-118
291,-116
292,-114
293,-110
294,-105
295,-101
296,-98
297,-95
298,-93
299,-90
300,-87
301,-84
302,-80
303,-77
304,-74
305,-71
306,-67
307,-64
308,-61
309,-59
310,-58
311,-58
312,-56
313,-54
314,-51
315,-49
316,-46
317,-44
318,-41
319,-38
320,-35
321,-33
322,-30
323,-26
324,-21
325,-7
326,14
327,21
328,25
329,27
330,29
331,32
332,36
333,39
334,42
335,46
336,51
337,59
338,74
339,90
340,99
341,106
342,111
343,115
344,119
345,121
346,124
347,126
348,127
349,129
350,132
351,135
352,136
353,133
354,125
355,115
356,98
357,67
358,49
359,40
360,33
361,27
362,22
363,17
364,14
365,12
366,9
367,6
368,1
369,-8
370,-20
371,-26
372,-29
373,-32
374,-35
375,-37
376,-39
377,-40
378,-40
379,-40
380,-39
381,-36
382,-33
383,-29
384,-25
385,-20
386,-15
387,-11
388,-8
389,-4
390,-1
391,2
392,6
393,8
394,9
395,8
396,7
397,5
398,4
399,2
400,1
401,1
402,0
403,0
404,-2
405,-3
406,-3
407,-4
408,-4
409,-4
410,-4
411,-4
412,-4
413,-4
414,-4
415,-3
416,-2
417,-2
418,-1
419,0
420,0
421,0
422,0
423,-2
424,-4
425,-5
426,-7
427,-8
428,-10
429,-12
430,-13
431,-15
432,-16
433,-17
434,-19
435,-24
436,-31
437,-36
438,-33
439,-27
440,-20
441,-16
442,-13
443,-9
444,-6
445,-2
446,1
447,6
448,10
449,15
450,18
451,22
452,25
453,26
454,27
455,27
456,28
457,30
458,32
459,35
460,39
461,43
462,46
463,48
464,50
465,51
466,50
467,49
468,47
469,45
470,42
471,39
472,35
473,32
474,28
475,24
476,20
477,10
478,-10
479,-17
480,-20
481,-23
482,-25
483,-28
484,-30
485,-31
486,-32
487,-32
488,-30
489,-25
490,-19
491,-11
492,0
493,42
494,127
495,264
496,453
497,672
498,882
499,1016
500,1031
501,974
502,784
503,535
504,283
505,89
506,-28
507,-88
508,-109
509,-111
510,-112
511,-112
512,-113
513,-113
514,-113
515,-113
516,-113
517,-114
518,-114
519,-115
520,-115
521,-115
522,-114
523,-113
524,-112
525,-111
526,-109
527,-109
528,-110
529,-111
530,-112
531,-113
532,-114
533,-115
534,-115
535,-114
536,-110
537,-104
538,-98
539,-91
540,-82
541,-74
542,-65
543,-57
544,-52
545,-48
546,-44
547,-42
548,-40
549,-38
550,-35
551,-32
552,-29
553,-26
554,-23
555,-19
556,-16
557,-12
558,-4
559,4
560,16
561,28
562,37
563,45
564,53
565,60
566,67
567,74
568,80
569,85
570,90
571,96
572,103
573,109
574,115
575,121
576,126
577,132
578,137
579,144
580,149
581,151
582,150
583,146
584,142
585,136
586,125
587,108
588,99
589,94
590,89
591,84
592,77
593,71
594,65
595,60
596,54
597,48
598,42
599,37
600,30
601,15
602,-4
603,-10
604,-12
605,-14
606,-14
607,-15
608,-16
609,-18
610,-19
611,-22
612,-23
613,-24
614,-25
615,-27
616,-29
617,-31
618,-33
619,-37
620,-45
621,-44
622,-32
623,-15
624,0
625,5
626,9
627,15
628,27
629,38
630,50
631,51
632,42
633,27
634,14
635,11
636,8
637,6
638,4
639,4
640,6
641,9
642,14
643,18
644,23
645,31
646,36
647,34
648,28
649,23
650,17
651,12
652,8
653,3
654,-1
655,-8
656,-12
657,-9
658,-2
659,2
660,8
661,13
662,13
663,8
664,2
665,-1
666,-5
667,-9
668,-12
669,-14
670,-14
671,-12
672,-11
673,-9
674,-8
675,-7
676,-6
677,-5
678,-4
679,-3
680,-2
681,-1
682,0
683,1
684,3
685,4
686,4
687,5
688,6
689,8
690,10
691,13
692,19
693,31
694,47
695,57
696,65
697,72
698,75
699,76
700,72
701,67
702,59
703,45
704,23
705,9
706,0
707,-7
708,-15
709,-24
710,-35
711,-47
712,-60
713,-73
714,-81
715,-89
716,-96
717,-95
718,-84
719,-67
720,-46
721,-14
722,14
723,43
724,83
725,150
726,266
727,443
728,665
729,884
730,1021
731,1031
732,945
733,716
734,440
735,207
736,57
737,-23
738,-51
739,-59
740,-69
741,-80
742,-98
743,-123
744,-138
745,-147
746,-152
747,-150
748,-145
749,-142
750,-139
751,-137
752,-135
753,-135
754,-135
755,-136
756,-138
757,-140
758,-142
759,-145
760,-147
761,-141
762,-130
763,-123
764,-117
765,-112
766,-108
767,-103
768,-99
769,-95
770,-91
771,-88
772,-85
773,-82
774,-80
775,-76
776,-73
777,-70
778,-67
779,-63
780,-60
781,-57
782,-55
783,-53
784,-50
785,-47
786,-44
787,-40
788,-36
789,-31
790,-24
791,-13
792,-4
793,1
794,9
795,15
796,23
797,32
798,41
799,50
800,58
801,66
802,77
803,88
804,94
805,97
806,99
807,102
808,105
809,111
810,119
811,130
812,143
813,146
814,148
815,151
816,149
817,134
818,115
819,86
820,55
821,26
822,-1
823,-22
824,-30
825,-36
826,-40
827,-39
828,-31
829,-19
830,-10
831,-1
832,6
833,9
834,6
835,0
836,-8
837,-14
838,-22
839,-31
840,-39
841,-47
842,-52
843,-58
844,-62
845,-66
846,-69
847,-69
848,-68
849,-65
850,-60
851,-54
852,-45
853,-31
854,-25
855,-21
856,-18
857,-16
858,-14
859,-12
860,-11
861,-11
862,-10
863,-9
864,-9
865,-8
866,-7
867,-6
868,-5
869,-1
870,4
871,-6
872,-15
873,-20
874,-24
875,-26
876,-24
877,-17
878,-10
879,-5
880,1
881,7
882,9
883,7
884,3
885,0
886,-2
887,-5
888,-9
889,-13
890,-16
891,-16
892,-14
893,-12
894,-9
895,-7
896,-5
897,-3
898,0
899,5
900,8
901,11
902,14
903,16
904,19
905,22
906,26
907,28
908,30
909,32
910,35
911,40
912,41
913,35
914,30
915,24
916,21
917,25
918,35
919,45
920,54
921,63
922,71
923,76
924,81
925,86
926,90
927,91
928,90
929,86
930,80
931,73
932,64
933,49
934,35
935,27
936,22
937,18
938,15
939,13
940,10
941,7
942,4
943,2
944,0
945,-2
946,-6
947,-13
948,-26
949,-39
950,-53
951,-65
952,-70
953,-79
954,-76
955,-38
956,37
957,163
958,347
959,583
960,839
961,1065
962,1180
963,1182
964,1078
965,840
966,547
967,276
968,84
969,-22
970,-68
971,-81
972,-88
973,-93
974,-99
975,-104
976,-107
977,-110
978,-113
979,-117
980,-120
981,-123
982,-124
983,-123
984,-122
985,-120
986,-118
987,-118
988,-117
989,-117
990,-116
991,-114
992,-112
993,-111
994,-109
995,-108
996,-106
997,-104
998,-101
999,-99
1000,-97
1001,-96
1002,-94
1003,-92
1004,-89
1005,-86
1006,-83
1007,-81
1008,-79
1009,-77
1010,-75
1011,-72
1012,-69
1013,-67
1014,-65
1015,-62
1016,-58
1017,-49
1018,-40
1019,-31
1020,-15
1021,0
1022,5
1023,8
1024,10
1025,11
1026,13
1027,15
1028,18
1029,21
1030,25
1031,30
1032,36
1033,46
1034,63
1035,80
1036,89
1037,95
1038,100
1039,104
1040,107
1041,109
1042,111
1043,112
1044,110
1045,108
1046,104
1047,99
1048,93
1049,87
1050,82
1051,75
1052,67
1053,58
