,0
0,26
1,23
2,21
3,18
4,15
5,13
6,11
7,9
8,9
9,8
10,8
11,7
12,6
13,5
14,5
15,4
16,3
17,2
18,1
19,0
20,0
21,0
22,1
23,2
24,3
25,4
26,7
27,9
28,12
29,15
30,19
31,23
32,25
33,25
34,26
35,26
36,26
37,25
38,24
39,23
40,23
41,23
42,24
43,26
44,27
45,28
46,29
47,29
48,30
49,31
50,31
51,31
52,29
53,26
54,23
55,19
56,15
57,12
58,9
59,5
60,2
61,0
62,-2
63,-4
64,-5
65,-6
66,-7
67,-7
68,-7
69,-5
70,-3
71,1
72,5
73,11
74,35
75,70
76,119
77,185
78,266
79,352
80,429
81,473
82,476
83,443
84,347
85,220
86,93
87,1
88,-47
89,-63
90,-57
91,-37
92,-2
93,10
94,14
95,10
96,2
97,-11
98,-28
99,-38
100,-46
101,-46
102,-40
103,-36
104,-32
105,-29
106,-28
107,-29
108,-30
109,-33
110,-35
111,-39
112,-44
113,-31
114,-24
115,-22
116,-19
117,-17
118,-16
119,-15
120,-15
121,-14
122,-13
123,-11
124,-9
125,-8
126,-7
127,-7
128,-7
129,-5
130,-4
131,-3
132,-1
133,0
134,1
135,4
136,13
137,24
138,36
139,45
140,52
141,59
142,66
143,72
144,77
145,84
146,93
147,93
148,83
149,68
150,50
151,39
152,33
153,27
154,20
155,13
156,4
157,-8
158,-17
159,-23
160,-27
161,-30
162,-34
163,-38
164,-43
165,-48
166,-54
167,-60
168,-67
169,-72
170,-77
171,-83
172,-91
173,-95
174,-91
175,-83
176,-73
177,-62
178,-57
179,-52
180,-48
181,-61
182,-73
183,-81
184,-86
185,-88
186,-85
187,-80
188,-74
189,-71
190,-69
191,-66
192,-63
193,-61
194,-59
195,-58
196,-56
197,-54
198,-53
199,-51
200,-50
201,-49
202,-50
203,-50
204,-49
205,-48
206,-48
207,-49
208,-48
209,-48
210,-48
211,-48
212,-47
213,-47
214,-49
215,-51
216,-53
217,-55
218,-59
219,-61
220,-56
221,-47
222,-41
223,-37
224,-33
225,-28
226,-24
227,-21
228,-18
229,-15
230,-13
231,-11
232,-8
233,-6
234,-4
235,-4
236,-6
237,-9
238,-11
239,-14
240,-17
241,-21
242,-26
243,-32
244,-36
245,-40
246,-43
247,-45
248,-48
249,-51
250,-54
251,-56
252,-58
253,-60
254,-61
255,-64
256,-67
257,-76
258,-86
259,-91
260,-94
261,-86
262,-61
263,-35
264,-5
265,35
266,91
267,156
268,214
269,251
270,266
271,277
272,272
273,228
274,151
275,50
276,-48
277,-106
278,-126
279,-112
280,-72
281,-37
282,-22
283,-17
284,-15
285,-13
286,-11
287,-10
288,-9
289,-7
290,-4
291,-2
292,0
293,2
294,4
295,6
296,9
297,14
298,25
299,32
300,37
301,40
302,41
303,43
304,44
305,46
306,47
307,48
308,48
309,48
310,48
311,47
312,47
313,46
314,46
315,45
316,44
317,43
318,39
319,52
320,68
321,81
322,89
323,92
324,94
325,96
326,97
327,98
328,100
329,101
330,102
331,103
332,103
333,103
334,103
335,103
336,102
337,101
338,100
339,98
340,96
341,95
342,94
343,92
344,90
345,86
346,72
347,57
348,40
349,26
350,18
351,12
352,6
353,1
354,-1
355,-3
356,-4
357,-6
358,-7
359,-8
360,-9
361,-9
362,-10
363,-12
364,-13
365,-14
366,-14
367,-15
368,-15
369,-15
370,-15
371,-16
372,-16
373,-16
374,-17
375,-19
376,-22
377,-22
378,-21
379,-18
380,-15
381,-12
382,-10
383,-8
384,-9
385,-12
386,-16
387,-20
388,-23
389,-26
390,-31
391,-34
392,-36
393,-35
394,-33
395,-30
396,-28
397,-26
