,0
0,-26
1,-19
2,-12
3,-2
4,8
5,18
6,24
7,26
8,24
9,19
10,13
11,6
12,-2
13,-13
14,-32
15,-45
16,-49
17,-53
18,-57
19,-63
20,-67
21,-64
22,-57
23,-51
24,-45
25,-41
26,-41
27,-52
28,-68
29,-86
30,-108
31,-108
32,-78
33,4
34,117
35,248
36,368
37,408
38,394
39,352
40,206
41,35
42,-115
43,-199
44,-229
45,-202
46,-166
47,-136
48,-121
49,-116
50,-113
51,-110
52,-108
53,-106
54,-105
55,-103
56,-102
57,-99
58,-97
59,-94
60,-92
61,-89
62,-87
63,-85
64,-83
65,-81
66,-78
67,-74
68,-70
69,-66
70,-63
71,-60
72,-58
73,-56
74,-55
75,-54
76,-54
77,-55
78,-55
79,-55
80,-55
81,-56
82,-56
83,-56
84,-55
85,-52
86,-49
87,-45
88,-42
89,-39
90,-36
91,-33
92,-31
93,-29
94,-28
95,-28
96,-27
97,-25
98,-21
99,-17
100,-11
101,-4
102,1
103,8
104,15
105,21
106,26
107,30
108,35
109,38
110,42
111,48
112,60
113,86
114,105
115,120
116,136
117,155
118,155
119,129
120,114
121,103
122,93
123,83
124,77
125,75
126,76
127,77
128,77
129,76
130,76
131,78
132,83
133,67
134,52
135,43
136,34
137,27
138,21
139,16
140,8
141,-2
142,-9
143,-3
144,9
145,23
146,37
147,51
148,64
149,76
150,88
151,96
152,87
153,67
154,47
155,23
156,15
157,12
158,9
159,7
160,4
161,1
162,0
163,0
164,2
165,7
166,11
167,16
168,21
169,21
170,16
171,9
172,3
173,-2
174,-8
175,-11
176,-8
177,0
178,8
179,15
180,24
181,31
182,35
183,35
184,29
185,21
186,13
187,7
188,0
189,-6
190,-11
191,-14
192,-14
193,-11
194,-8
195,-5
196,-3
197,-1
198,0
199,1
200,4
201,7
202,10
203,14
204,18
205,23
206,27
207,31
208,34
209,37
210,39
211,42
212,46
213,55
214,63
215,62
216,53
217,40
218,28
219,12
220,4
221,-1
222,-4
223,-7
224,-10
225,-13
226,-14
227,-14
228,-13
229,-10
230,-5
231,0
232,4
233,10
234,17
235,25
236,31
237,31
238,25
239,14
240,0
241,-13
242,-34
243,-48
244,-58
245,-65
246,-73
247,-79
248,-81
249,-75
250,-63
251,-52
252,-47
253,-44
254,-41
255,-38
256,-37
257,-35
258,-33
259,-31
260,-29
261,-28
262,-26
263,-26
264,-25
265,-24
266,-23
267,-22
268,-22
269,-21
270,-21
271,-21
272,-21
273,-21
274,-21
275,-21
276,-21
277,-21
278,-20
279,-19
280,-18
281,-17
282,-16
283,-15
284,-13
285,-11
286,-10
287,-9
288,-8
289,-8
290,-8
291,-9
292,-9
293,-10
294,-11
295,-11
296,-11
297,-10
298,-8
299,-6
300,-4
301,-1
302,2
