,0
0,-8
1,-7
2,-7
3,-7
4,-7
5,-7
6,-7
7,-7
8,-6
9,-6
10,-6
11,-6
12,-5
13,-5
14,-4
15,-4
16,-4
17,-4
18,-3
19,-3
20,-2
21,-1
22,0
23,2
24,4
25,4
26,2
27,0
28,-2
29,-6
30,-7
31,-3
32,-1
33,0
34,1
35,2
36,2
37,0
38,-3
39,-6
40,-19
41,-55
42,-114
43,-206
44,-338
45,-509
46,-700
47,-878
48,-972
49,-969
50,-859
51,-611
52,-304
53,-12
54,200
55,288
56,294
57,237
58,150
59,78
60,50
61,42
62,46
63,50
64,54
65,56
66,53
67,49
68,46
69,44
70,42
71,41
72,40
73,38
74,36
75,34
76,31
77,29
78,27
79,26
80,24
81,23
82,22
83,21
84,20
85,19
86,18
87,18
88,19
89,20
90,21
91,22
92,23
93,24
94,25
95,27
96,29
97,31
98,32
99,30
100,26
101,22
102,19
103,17
104,15
105,13
106,11
107,9
108,7
109,5
110,3
111,2
112,0
113,0
114,0
115,-1
116,-1
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,-1
126,-2
127,-2
128,-2
129,-3
130,-3
131,-3
132,-3
133,-3
134,-4
135,-4
136,-4
137,-5
138,-5
139,-5
140,-6
141,-6
142,-6
143,-7
144,-6
145,-6
146,-5
147,-4
148,-2
149,-1
150,0
151,0
152,1
153,2
154,3
155,4
156,6
157,8
158,12
159,15
160,18
161,18
162,17
163,16
164,14
165,12
166,10
167,7
168,4
169,4
170,8
171,12
172,16
173,20
174,24
175,26
176,27
177,29
178,30
179,32
180,34
181,33
182,30
183,25
184,20
185,13
186,7
187,0
188,-3
189,-5
190,-7
191,-9
192,-11
193,-12
194,-13
195,-14
196,-14
197,-14
198,-14
199,-14
200,-13
201,-12
202,-11
203,-10
204,-9
205,-9
206,-8
207,-7
208,-6
209,-5
210,-4
211,-3
212,-2
213,-1
214,0
215,0
216,0
217,-1
218,-3
219,-5
220,-6
221,-8
222,-9
223,-11
224,-12
225,-14
226,-14
227,-14
228,-13
229,-12
230,-11
231,-9
232,-6
233,-4
234,-2
235,2
236,6
237,7
238,8
239,10
240,13
241,5
242,1
243,0
244,-1
245,-2
246,-3
247,-4
248,-5
249,-5
250,-6
251,-7
252,-7
253,-7
254,-7
255,-7
256,-6
257,-6
258,-5
259,-5
260,-5
261,-4
262,-4
263,-4
264,-3
265,-4
266,-4
267,-5
268,-6
269,-6
270,-7
271,-7
272,-8
273,-9
274,-10
275,-10
276,-11
277,-13
278,-14
279,-16
280,-18
281,-19
282,-20
283,-19
284,-19
285,-19
286,-18
287,-16
288,-15
289,-13
290,-12
291,-11
292,-10
293,-9
294,-8
295,-8
296,-9
297,-10
298,-12
299,-14
300,-15
301,-16
302,-17
303,-18
304,-19
305,-20
306,-21
307,-21
308,-21
309,-21
310,-21
311,-20
312,-19
313,-18
314,-17
315,-15
316,-14
317,-12
318,-10
319,-8
320,-6
321,-4
322,-3
323,-2
324,-2
325,-2
326,-3
327,-4
328,-6
329,-9
330,-13
331,-29
332,-77
333,-160
334,-287
335,-462
336,-670
337,-877
338,-1035
339,-1089
340,-1006
341,-790
342,-480
343,-146
344,130
345,289
346,321
347,268
348,183
349,100
350,45
351,32
352,28
353,28
354,32
355,36
356,39
357,42
358,42
359,39
360,35
361,32
362,28
363,26
364,24
365,23
366,24
367,25
368,27
369,29
370,32
371,33
372,29
373,23
374,21
375,20
376,19
377,18
378,17
379,15
380,14
381,14
382,13
383,13
384,12
385,12
386,11
387,12
388,11
389,11
390,11
391,10
392,9
393,9
394,8
395,8
396,7
397,6
398,5
399,4
400,4
401,3
402,2
403,1
404,0
405,-3
406,-5
407,-7
408,-9
409,-11
410,-12
411,-13
412,-13
413,-14
414,-14
415,-13
416,-13
417,-13
418,-14
419,-14
420,-14
421,-15
422,-15
423,-15
424,-15
425,-15
426,-14
427,-13
428,-12
429,-11
430,-9
431,-8
432,-7
433,-6
434,-5
435,-4
436,-4
437,-4
438,-3
439,-2
440,-2
441,-1
442,0
443,0
444,1
445,3
446,5
447,6
448,8
449,9
450,11
451,13
452,15
453,16
454,18
455,19
456,21
457,22
458,23
459,25
460,26
461,28
462,29
463,30
464,32
465,32
466,33
467,33
468,33
469,32
470,30
471,29
472,27
473,24
474,22
475,20
476,19
477,17
478,15
479,13
480,12
481,10
482,7
483,4
484,1
485,-1
486,-3
487,-4
488,-3
489,-2
490,-1
491,0
492,0
493,1
494,2
495,3
496,4
497,4
498,5
499,5
500,5
501,5
502,5
503,5
504,5
505,5
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,5
515,5
516,5
517,5
518,5
519,5
520,5
521,6
522,7
523,7
524,8
525,8
526,9
527,10
528,10
529,10
530,9
531,8
532,8
533,7
534,7
535,6
536,6
537,5
538,5
539,5
540,6
541,6
542,5
543,5
544,4
545,3
546,2
547,2
548,1
549,0
550,0
551,-1
552,-1
553,-1
554,-1
555,-1
556,-1
557,-1
558,-1
559,-2
560,-2
561,-3
562,-4
563,-5
564,-6
565,-6
566,-7
567,-7
568,-7
569,-8
570,-8
571,-8
572,-8
573,-8
574,-9
575,-9
576,-9
577,-10
578,-10
579,-11
580,-11
581,-12
582,-12
583,-12
584,-11
585,-11
586,-12
587,-12
588,-12
589,-12
590,-12
591,-12
592,-12
593,-13
594,-14
595,-15
596,-15
597,-14
598,-14
599,-14
600,-13
601,-13
602,-12
603,-11
604,-10
605,-9
606,-8
607,-7
608,-6
609,-3
610,0
611,1
612,0
613,-2
614,-5
615,-7
616,-9
617,-11
618,-13
619,-16
620,-20
621,-25
622,-35
623,-66
624,-137
625,-246
626,-399
627,-588
628,-788
629,-956
630,-1040
631,-996
632,-810
633,-514
634,-182
635,103
