,0
0,-60
1,-63
2,-66
3,-67
4,-66
5,-64
6,-60
7,-56
8,-51
9,-45
10,-41
11,-38
12,-37
13,-36
14,-35
15,-34
16,-33
17,-32
18,-31
19,-30
20,-30
21,-30
22,-30
23,-31
24,-32
25,-33
26,-34
27,-35
28,-36
29,-38
30,-39
31,-40
32,-42
33,-45
34,-47
35,-43
36,-35
37,-28
38,-20
39,-13
40,-7
41,0
42,8
43,15
44,20
45,24
46,28
47,32
48,38
49,43
50,48
51,52
52,56
53,60
54,62
55,63
56,65
57,66
58,68
59,70
60,70
61,66
62,59
63,52
64,42
65,33
66,21
67,8
68,2
69,0
70,-2
71,-4
72,-6
73,-7
74,-8
75,-9
76,-9
77,-9
78,-9
79,-9
80,-8
81,-7
82,-6
83,-5
84,-4
85,-1
86,0
87,2
88,15
89,38
90,71
91,121
92,188
93,268
94,348
95,405
96,413
97,399
98,330
99,241
100,158
101,95
102,55
103,39
104,33
105,28
106,23
107,17
108,11
109,7
110,4
111,2
112,4
113,8
114,12
115,17
116,22
117,27
118,32
119,37
120,42
121,46
122,49
123,53
124,57
125,60
126,64
127,68
128,72
129,76
130,80
131,83
132,87
133,92
134,100
135,110
136,116
137,119
138,122
139,124
140,126
141,128
142,130
143,131
144,132
145,134
146,135
147,136
148,138
149,141
150,144
151,145
152,144
153,140
154,135
155,131
156,127
157,123
158,121
159,120
160,119
161,117
162,116
163,115
164,114
165,114
166,113
167,112
168,110
169,108
170,106
171,103
172,101
173,97
174,90
175,83
176,77
177,74
178,72
179,71
180,69
181,67
182,66
183,65
184,64
185,62
186,61
187,60
188,58
189,57
190,57
191,56
192,54
193,52
194,48
195,44
196,42
197,40
198,38
199,35
200,34
201,37
202,43
203,47
204,52
205,56
206,60
207,64
208,68
209,70
210,71
211,73
212,74
213,75
214,75
215,76
216,77
217,78
218,79
219,81
220,82
221,83
222,84
223,85
224,86
225,87
226,89
227,91
228,95
229,104
230,105
231,106
232,107
233,108
234,108
235,106
236,102
237,100
238,98
239,97
240,95
241,93
242,91
243,90
244,88
245,86
246,83
247,78
248,66
249,53
250,44
251,37
252,26
253,12
254,0
255,-9
256,-16
257,-22
258,-26
259,-31
260,-37
261,-45
262,-53
263,-56
264,-58
265,-59
266,-60
267,-61
268,-61
269,-61
270,-61
271,-60
272,-57
273,-55
274,-51
275,-45
276,-30
277,0
278,48
279,112
280,181
281,249
282,301
283,311
284,303
285,253
286,183
287,96
288,15
289,-28
290,-44
291,-45
292,-44
293,-42
294,-40
295,-51
296,-67
297,-85
298,-93
299,-96
300,-99
301,-100
302,-101
303,-102
304,-103
305,-104
306,-105
307,-105
308,-106
309,-107
310,-107
311,-108
312,-108
313,-108
314,-108
315,-108
316,-109
317,-110
318,-110
319,-112
320,-114
321,-113
322,-109
323,-103
324,-96
325,-89
326,-82
327,-77
328,-75
329,-72
330,-71
331,-69
332,-68
333,-66
334,-65
335,-63
336,-62
337,-60
338,-58
339,-56
340,-53
341,-50
342,-45
343,-40
344,-34
345,-26
346,-17
347,-13
348,-10
349,-8
350,-7
351,-6
352,-5
353,-6
354,-9
355,-13
356,-17
357,-24
358,-35
359,-42
360,-52
361,-64
362,-77
363,-91
364,-103
365,-110
366,-116
367,-121
368,-124
369,-125
370,-127
371,-128
372,-129
373,-130
374,-131
375,-133
376,-134
377,-134
378,-135
379,-136
380,-136
381,-136
382,-136
383,-137
384,-137
385,-139
386,-140
387,-141
388,-139
389,-134
390,-129
391,-126
392,-123
393,-121
394,-119
395,-116
396,-114
397,-111
398,-109
399,-107
400,-105
401,-103
402,-101
403,-99
404,-96
405,-91
406,-87
407,-85
408,-83
409,-82
410,-81
411,-81
412,-80
413,-79
414,-78
415,-78
416,-77
417,-77
418,-76
419,-75
420,-75
421,-74
422,-73
423,-71
424,-69
425,-66
426,-61
427,-47
428,-33
429,-24
430,-17
431,-12
432,-8
433,-5
434,-4
435,-6
436,-11
437,-19
438,-32
439,-49
440,-64
441,-78
442,-88
443,-95
444,-102
445,-111
446,-120
447,-122
448,-124
449,-125
450,-125
451,-126
452,-127
453,-128
454,-129
455,-130
456,-132
457,-133
458,-136
459,-138
460,-145
461,-160
462,-174
