,0
0,-21
1,-22
2,-23
3,-22
4,-20
5,-17
6,-13
7,-9
8,-5
9,0
10,3
11,8
12,18
13,25
14,26
15,27
16,27
17,28
18,30
19,31
20,33
21,35
22,36
23,35
24,35
25,35
26,34
27,32
28,29
29,25
30,21
31,17
32,12
33,8
34,2
35,-12
36,-20
37,-25
38,-29
39,-33
40,-36
41,-37
42,-34
43,-29
44,-26
45,-21
46,-17
47,-15
48,-18
49,-24
50,-30
51,-37
52,-44
53,-50
54,-51
55,-46
56,-37
57,-11
58,34
59,97
60,180
61,282
62,400
63,530
64,659
65,762
66,789
67,772
68,655
69,453
70,224
71,12
72,-143
73,-206
74,-226
75,-207
76,-176
77,-148
78,-137
79,-132
80,-128
81,-125
82,-121
83,-117
84,-113
85,-108
86,-105
87,-102
88,-100
89,-98
90,-97
91,-95
92,-93
93,-91
94,-89
95,-87
96,-85
97,-84
98,-83
99,-82
100,-81
101,-79
102,-77
103,-74
104,-71
105,-68
106,-66
107,-63
108,-60
109,-57
110,-54
111,-52
112,-49
113,-46
114,-41
115,-32
116,-17
117,-1
118,8
119,14
120,20
121,25
122,30
123,36
124,42
125,49
126,59
127,68
128,77
129,88
130,101
131,118
132,127
133,132
134,136
135,140
136,143
137,146
138,147
139,148
140,148
141,148
142,147
143,146
144,143
145,140
146,135
147,130
148,124
149,110
150,84
151,63
152,40
153,17
154,-6
155,-33
156,-56
157,-78
158,-99
159,-114
160,-124
161,-132
162,-141
163,-148
164,-153
165,-157
166,-161
167,-166
168,-171
169,-176
170,-180
171,-183
172,-186
173,-189
174,-192
175,-193
176,-193
177,-194
178,-194
179,-194
180,-194
181,-194
182,-193
183,-193
184,-192
185,-191
186,-190
187,-189
188,-188
189,-187
190,-187
191,-185
192,-184
193,-182
194,-180
195,-177
196,-172
197,-160
198,-147
199,-129
200,-105
201,-59
202,1
203,78
204,165
205,250
206,321
207,347
208,338
209,266
210,124
211,-59
212,-247
213,-405
214,-505
215,-536
216,-534
217,-507
218,-496
219,-493
220,-504
221,-540
222,-569
223,-589
224,-602
225,-602
226,-589
227,-568
228,-543
229,-505
230,-467
231,-428
232,-390
233,-350
234,-310
235,-269
236,-231
237,-193
238,-154
239,-117
240,-85
241,-52
242,-15
243,4
244,15
245,21
246,25
247,28
248,30
249,30
250,30
251,29
252,28
253,27
254,26
255,23
256,35
257,48
258,58
259,65
260,72
261,78
262,85
263,95
264,107
265,121
266,137
267,151
268,169
269,194
270,220
271,246
272,267
273,282
274,292
275,302
276,313
277,326
278,334
279,340
280,345
281,348
282,348
283,346
284,341
285,335
286,323
287,300
288,272
289,245
290,216
291,190
292,165
293,140
294,112
295,87
296,62
297,40
298,21
299,1
300,-18
301,-34
302,-46
303,-53
304,-43
305,-10
306,39
307,104
308,175
309,240
310,276
311,274
312,230
313,108
314,-69
315,-279
316,-480
317,-633
318,-703
319,-709
320,-670
321,-605
322,-543
323,-512
324,-501
325,-508
326,-528
327,-557
328,-568
329,-575
330,-573
331,-551
332,-514
333,-460
334,-394
335,-325
336,-260
337,-203
338,-155
339,-116
340,-83
341,-64
342,-55
343,-50
344,-47
345,-45
346,-42
347,-39
348,-36
349,-33
350,-30
351,-26
352,-20
353,-13
354,-6
355,-2
356,0
357,5
358,12
359,22
360,31
361,38
362,44
363,49
364,57
365,70
366,81
367,88
368,94
369,99
370,107
371,120
372,133
373,149
374,160
375,166
376,170
377,173
378,174
379,175
380,176
381,176
382,177
383,178
384,179
385,179
386,179
387,177
388,174
389,169
390,153
391,126
392,96
393,65
394,36
395,9
396,-16
397,-34
398,-54
399,-72
400,-82
401,-87
402,-92
403,-98
404,-103
405,-110
406,-120
407,-130
408,-139
409,-145
410,-150
411,-152
412,-154
413,-155
414,-156
415,-157
416,-158
417,-160
418,-160
419,-161
420,-160
421,-158
422,-156
423,-154
424,-152
425,-148
426,-145
427,-144
428,-147
429,-151
430,-155
431,-160
432,-163
433,-159
434,-150
435,-138
436,-123
437,-114
438,-107
439,-108
440,-116
441,-128
442,-141
443,-162
444,-189
445,-215
446,-226
447,-231
448,-235
449,-237
450,-233
451,-226
452,-217
453,-206
