,0
0,-70
1,-70
2,-71
3,-73
4,-76
5,-82
6,-88
7,-96
8,-103
9,-109
10,-115
11,-121
12,-126
13,-127
14,-127
15,-126
16,-125
17,-126
18,-127
19,-128
20,-123
21,-114
22,-110
23,-107
24,-105
25,-104
26,-103
27,-102
28,-101
29,-100
30,-100
31,-100
32,-100
33,-99
34,-98
35,-97
36,-97
37,-96
38,-96
39,-96
40,-95
41,-94
42,-92
43,-90
44,-88
45,-85
46,-80
47,-67
48,-57
49,-51
50,-47
51,-44
52,-41
53,-40
54,-40
55,-41
56,-43
57,-46
58,-49
59,-50
60,-51
61,-53
62,-54
63,-55
64,-56
65,-57
66,-58
67,-59
68,-59
69,-59
70,-58
71,-58
72,-57
73,-57
74,-56
75,-56
76,-56
77,-57
78,-58
79,-58
80,-59
81,-60
82,-62
83,-63
84,-66
85,-68
86,-74
87,-87
88,-91
89,-95
90,-90
91,-53
92,18
93,126
94,270
95,446
96,641
97,834
98,990
99,1069
100,1039
101,887
102,637
103,343
104,74
105,-115
106,-198
107,-209
108,-182
109,-130
110,-92
111,-80
112,-71
113,-63
114,-55
115,-47
116,-39
117,-32
118,-27
119,-23
120,-20
121,-17
122,-13
123,-8
124,-2
125,3
126,7
127,11
128,14
129,17
130,19
131,23
132,26
133,29
134,31
135,33
136,35
137,38
138,41
139,45
140,52
141,59
142,63
143,67
144,72
145,77
146,84
147,95
148,103
149,109
150,115
151,121
152,126
153,132
154,144
155,163
156,179
157,192
158,206
159,225
160,248
161,268
162,289
163,308
164,328
165,349
166,371
167,384
168,392
169,398
170,401
171,400
172,398
173,392
174,385
175,372
176,349
177,310
178,271
179,234
180,200
181,165
182,139
183,108
184,80
185,54
186,30
187,13
188,1
189,-10
190,-22
191,-34
192,-48
193,-53
194,-54
195,-56
196,-57
197,-58
198,-59
199,-60
200,-61
201,-62
202,-62
203,-63
204,-63
205,-63
206,-63
207,-63
208,-63
209,-63
210,-62
211,-62
212,-61
213,-61
214,-61
215,-61
216,-61
217,-62
218,-62
219,-63
220,-64
221,-64
222,-65
223,-66
224,-67
225,-68
226,-68
227,-69
228,-69
229,-69
230,-70
231,-70
232,-71
233,-73
234,-74
235,-76
236,-77
237,-78
238,-79
239,-81
240,-82
241,-83
242,-84
243,-84
244,-85
245,-86
246,-88
247,-91
248,-95
249,-99
250,-103
251,-106
252,-109
253,-110
254,-111
255,-110
256,-109
257,-107
258,-104
259,-102
260,-99
261,-96
262,-93
263,-91
264,-89
265,-87
266,-84
267,-81
268,-77
269,-74
270,-70
271,-66
272,-62
273,-58
274,-55
275,-52
276,-51
277,-49
278,-48
279,-48
280,-47
281,-47
282,-46
283,-45
284,-44
285,-42
286,-39
287,-37
288,-35
289,-33
290,-32
291,-30
292,-28
293,-26
294,-24
295,-21
296,-18
297,-13
298,-7
299,-1
300,3
301,7
302,11
303,17
304,26
305,39
306,47
307,52
308,56
309,58
310,59
311,57
312,52
313,46
314,35
315,11
316,-5
317,-12
318,-17
319,-22
320,-26
321,-29
322,-32
323,-35
324,-37
325,-39
326,-40
327,-42
328,-44
329,-45
330,-46
331,-48
332,-50
333,-52
334,-54
335,-56
336,-57
337,-60
338,-63
339,-67
340,-77
341,-96
342,-110
343,-119
344,-118
345,-108
346,-81
347,-19
348,81
349,221
350,398
351,600
352,805
353,981
354,1056
355,1045
356,914
357,661
358,355
359,68
360,-137
361,-219
362,-246
363,-228
364,-198
365,-171
366,-156
367,-143
368,-127
369,-117
370,-112
371,-107
372,-103
373,-98
374,-92
375,-88
376,-83
377,-79
378,-73
379,-64
380,-55
381,-47
382,-41
383,-36
384,-32
385,-28
386,-24
387,-19
388,-13
389,-8
390,-2
391,2
392,8
393,15
394,20
