,0
0,-1519
1,-1472
2,-1426
3,-1412
4,-1396
5,-1378
6,-1348
7,-1311
8,-1287
9,-1269
10,-1249
11,-1220
12,-1192
13,-1175
14,-1162
15,-1142
16,-1124
17,-1109
18,-1096
19,-1085
20,-1075
21,-1067
22,-1059
23,-1051
24,-1044
25,-1036
26,-1027
27,-1018
28,-1008
29,-998
30,-989
31,-984
32,-982
33,-980
34,-980
35,-979
36,-979
37,-978
38,-978
39,-977
40,-976
41,-973
42,-972
43,-972
44,-971
45,-971
46,-970
47,-969
48,-967
49,-964
50,-959
51,-947
52,-917
53,-893
54,-877
55,-864
56,-854
57,-849
58,-846
59,-843
60,-842
61,-841
62,-841
63,-841
64,-840
65,-841
66,-841
67,-841
68,-842
69,-842
70,-843
71,-844
72,-845
73,-845
74,-844
75,-844
76,-843
77,-842
78,-841
79,-839
80,-837
81,-834
82,-831
83,-828
84,-825
85,-822
86,-818
87,-811
88,-804
89,-796
90,-790
91,-785
92,-781
93,-776
94,-767
95,-753
96,-737
97,-728
98,-723
99,-718
100,-714
101,-710
102,-706
103,-703
104,-699
105,-693
106,-680
107,-655
108,-627
109,-611
110,-604
111,-599
112,-618
113,-649
114,-684
115,-722
116,-753
117,-797
118,-847
119,-871
120,-888
121,-900
122,-899
123,-882
124,-864
125,-844
126,-825
127,-800
128,-767
129,-731
130,-696
131,-660
132,-628
133,-607
134,-591
135,-574
136,-556
137,-539
138,-522
139,-508
140,-496
141,-482
142,-467
143,-452
144,-437
145,-423
146,-410
147,-394
148,-375
149,-357
150,-339
151,-321
152,-304
153,-290
154,-278
155,-271
156,-267
157,-265
158,-263
159,-262
160,-261
161,-260
162,-259
163,-257
164,-255
165,-252
166,-249
167,-246
168,-242
169,-238
170,-233
171,-226
172,-216
173,-205
174,-197
175,-190
176,-184
177,-177
178,-170
179,-162
180,-154
181,-144
182,-134
183,-122
184,-110
185,-98
186,-84
187,-67
188,-48
189,-34
190,-25
191,-17
192,-9
193,-2
194,4
195,10
196,15
197,20
198,24
199,28
200,32
201,35
202,37
203,40
204,42
205,44
206,46
207,49
208,53
209,55
210,57
211,56
212,52
213,46
214,37
215,28
216,18
217,4
218,-7
219,-15
220,-22
221,-27
222,-31
223,-35
224,-38
225,-40
226,-40
227,-37
228,-31
229,-23
230,-14
231,-3
232,14
233,28
234,39
235,51
236,63
237,75
238,88
239,101
240,114
241,127
242,140
243,148
244,154
245,158
246,162
247,166
248,171
249,174
250,177
251,181
252,187
253,196
254,212
255,229
256,241
257,250
258,259
259,271
260,283
261,290
262,296
263,302
264,307
265,311
266,314
267,316
268,317
269,317
270,316
271,315
272,313
273,310
274,305
275,298
276,291
277,274
278,243
279,213
280,184
281,135
282,87
283,53
284,26
285,8
286,1
287,7
288,21
289,43
290,76
291,112
292,148
293,183
294,217
295,244
296,265
297,281
298,289
299,294
300,298
301,301
302,304
303,305
304,306
305,306
306,306
307,303
308,300
309,296
310,292
311,287
312,283
313,277
314,270
315,263
316,255
317,248
318,242
319,236
320,228
321,218
322,204
323,191
324,178
325,164
326,151
327,141
328,134
329,131
330,130
331,129
332,129
333,128
334,128
335,128
336,128
337,127
338,127
339,127
340,127
341,127
342,128
343,128
344,128
345,127
346,126
347,125
348,124
349,123
350,121
351,119
352,118
353,116
354,115
355,114
356,113
357,113
358,112
359,111
360,111
361,110
362,110
363,109
364,108
365,106
366,105
367,103
368,101
369,99
370,96
371,93
372,89
373,85
374,81
375,77
376,71
377,65
378,59
379,55
380,54
381,55
382,57
383,60
384,65
385,72
386,85
387,114
388,140
389,157
390,158
391,150
392,129
393,86
394,39
395,-9
396,-38
397,-87
398,-135
399,-172
400,-186
401,-191
402,-185
403,-171
404,-155
405,-135
406,-120
407,-104
408,-88
409,-65
410,-44
411,-26
412,-12
413,-1
414,9
415,19
416,30
417,41
418,47
419,53
420,58
421,62
422,64
423,64
424,61
425,56
426,49
427,42
428,34
429,22
430,11
431,0
432,-10
433,-18
434,-25
435,-31
436,-36
437,-41
438,-46
439,-50
440,-54
441,-57
442,-61
