,0
0,-137
1,-171
2,-182
3,-179
4,-175
5,-172
6,-182
7,-194
8,-203
9,-207
10,-209
11,-211
12,-213
13,-214
14,-209
15,-201
16,-193
17,-184
18,-175
19,-166
20,-162
21,-158
22,-156
23,-153
24,-151
25,-149
26,-147
27,-145
28,-143
29,-142
30,-140
31,-138
32,-135
33,-133
34,-130
35,-125
36,-119
37,-114
38,-109
39,-104
40,-100
41,-96
42,-92
43,-87
44,-84
45,-81
46,-78
47,-72
48,-64
49,-51
50,-40
51,-32
52,-26
53,-22
54,-19
55,-14
56,-7
57,2
58,10
59,15
60,21
61,27
62,33
63,43
64,61
65,74
66,81
67,88
68,95
69,101
70,105
71,108
72,110
73,113
74,115
75,116
76,117
77,117
78,115
79,112
80,108
81,104
82,99
83,94
84,86
85,73
86,63
87,57
88,53
89,51
90,49
91,47
92,45
93,43
94,41
95,40
96,39
97,37
98,36
99,36
100,36
101,36
102,36
103,36
104,36
105,36
106,35
107,34
108,32
109,30
110,28
111,27
112,28
113,31
114,34
115,37
116,39
117,42
118,45
119,48
120,50
121,52
122,52
123,53
124,52
125,52
126,51
127,49
128,48
129,45
130,44
131,42
132,41
133,40
134,38
135,34
136,30
137,27
138,27
139,28
140,30
141,31
142,32
143,32
144,32
145,33
146,34
147,36
148,38
149,39
150,40
151,41
152,41
153,42
154,41
155,41
156,39
157,38
158,36
159,34
160,33
161,31
162,29
163,28
164,27
165,26
166,25
167,24
168,21
169,18
170,15
171,12
172,12
173,13
174,15
175,18
176,20
177,21
178,22
179,23
180,25
181,26
182,27
183,29
184,31
185,33
186,35
187,37
188,39
189,40
190,42
191,45
192,47
193,50
194,53
195,55
196,58
197,62
198,66
199,70
200,74
201,77
202,78
203,78
204,78
205,76
206,74
207,70
208,66
209,61
210,53
211,38
212,24
213,12
214,2
215,-7
216,-18
217,-23
218,-27
219,-30
220,-33
221,-36
222,-38
223,-40
224,-41
225,-42
226,-43
227,-43
228,-43
229,-42
230,-41
231,-40
232,-39
233,-37
234,-35
235,-32
236,-28
237,-10
238,22
239,75
240,153
241,260
242,400
243,566
244,748
245,932
246,1095
247,1200
248,1211
249,1160
250,985
251,753
252,504
253,283
254,122
255,19
256,-37
257,-71
258,-93
259,-109
260,-118
261,-124
262,-129
263,-133
264,-137
265,-139
266,-142
267,-144
268,-146
269,-148
270,-149
271,-150
272,-150
273,-150
274,-149
275,-148
276,-146
277,-142
278,-139
279,-135
280,-131
281,-127
282,-124
283,-120
284,-116
285,-113
286,-111
287,-108
288,-106
289,-103
290,-101
291,-98
292,-96
293,-93
294,-90
295,-87
296,-83
297,-79
298,-74
299,-67
300,-57
301,-48
302,-39
303,-33
304,-29
305,-26
306,-23
307,-19
308,-16
309,-12
310,-9
311,-4
312,0
313,9
314,24
315,35
316,48
317,65
318,83
319,102
320,112
321,116
322,120
323,123
324,126
325,127
326,128
327,129
328,129
329,129
330,128
331,127
332,125
333,122
334,119
335,116
336,113
337,109
338,102
339,95
340,88
341,81
342,72
343,60
344,46
345,39
346,35
347,32
348,30
349,28
350,26
351,24
352,22
353,20
354,18
355,16
356,14
357,11
358,8
359,4
360,-3
361,-8
362,-12
363,-15
364,-19
365,-21
366,-22
367,-20
368,-15
369,-10
370,-6
371,-2
372,2
373,5
374,5
375,2
376,-1
377,-6
378,-8
379,-10
380,-13
381,-15
382,-18
383,-21
384,-24
385,-26
386,-27
