,0
0,-94
1,-90
2,-86
3,-81
4,-76
5,-71
6,-66
7,-62
8,-58
9,-54
10,-50
11,-47
12,-45
13,-43
14,-41
15,-39
16,-38
17,-38
18,-37
19,-36
20,-33
21,-26
22,-9
23,25
24,78
25,155
26,255
27,374
28,510
29,654
30,787
31,886
32,925
33,921
34,854
35,709
36,508
37,279
38,47
39,-157
40,-312
41,-410
42,-469
43,-506
44,-528
45,-535
46,-539
47,-543
48,-549
49,-572
50,-593
51,-601
52,-597
53,-583
54,-559
55,-530
56,-492
57,-444
58,-387
59,-328
60,-271
61,-216
62,-162
63,-112
64,-70
65,-40
66,-23
67,-16
68,-12
69,-10
70,-9
71,-9
72,-8
73,-7
74,-5
75,-3
76,-2
77,-1
78,0
79,3
80,8
81,14
82,19
83,25
84,30
85,36
86,40
87,44
88,49
89,55
90,59
91,64
92,73
93,86
94,101
95,116
96,139
97,161
98,185
99,199
100,222
101,245
102,257
103,265
104,271
105,271
106,265
107,246
108,224
109,202
110,179
111,151
112,120
113,88
114,56
115,26
116,0
117,-26
118,-42
119,-60
120,-75
121,-88
122,-102
123,-114
124,-123
125,-134
126,-140
127,-144
128,-146
129,-149
130,-151
131,-153
132,-155
133,-158
134,-161
135,-163
136,-164
137,-166
138,-167
139,-168
140,-168
141,-167
142,-165
143,-164
144,-164
145,-163
146,-162
147,-161
148,-160
149,-160
150,-159
151,-157
152,-155
153,-150
154,-135
155,-84
156,-5
157,100
158,232
159,384
160,545
161,697
162,818
163,871
164,866
165,786
166,624
167,405
168,160
169,-83
170,-294
171,-457
172,-567
173,-634
174,-665
175,-675
176,-678
177,-674
178,-668
179,-661
180,-654
181,-654
182,-661
183,-669
184,-675
185,-665
186,-640
187,-590
188,-528
189,-461
190,-394
191,-330
192,-274
193,-227
194,-188
195,-155
196,-127
197,-104
198,-87
199,-68
200,-50
201,-36
202,-25
203,-19
204,-14
205,-9
206,-5
207,0
208,5
209,9
210,11
211,13
212,14
213,15
214,17
215,20
216,23
217,26
218,28
219,30
220,33
221,40
222,45
223,53
224,65
225,81
226,103
227,125
228,138
229,149
230,158
231,166
232,179
233,190
234,197
235,202
236,194
237,181
238,165
239,149
240,133
241,119
242,104
243,78
244,47
245,15
246,-13
247,-40
248,-54
249,-67
250,-80
251,-88
252,-92
253,-95
254,-98
255,-101
256,-104
257,-106
258,-108
259,-110
260,-113
261,-117
262,-121
263,-127
264,-133
265,-140
266,-147
267,-150
268,-153
269,-154
270,-155
271,-155
272,-156
273,-159
274,-161
275,-164
276,-168
277,-172
278,-176
279,-181
280,-176
281,-159
282,-122
283,-63
284,25
285,145
286,293
287,458
288,626
289,775
290,879
291,919
292,874
293,733
294,512
295,246
296,-20
297,-258
298,-435
299,-537
300,-563
301,-572
302,-567
303,-559
304,-553
305,-560
306,-583
307,-612
308,-637
309,-646
310,-652
311,-652
312,-635
313,-601
314,-557
315,-503
316,-444
317,-383
318,-322
319,-262
320,-206
321,-159
322,-123
323,-95
324,-76
325,-71
326,-66
327,-61
328,-58
329,-55
330,-51
331,-47
332,-43
333,-39
334,-30
335,-19
336,-14
337,-11
338,-10
339,-12
340,-14
341,-19
342,-22
343,-23
344,-19
345,-14
346,-5
347,6
348,23
349,46
350,71
351,86
352,101
353,115
354,127
355,139
356,150
357,159
358,171
359,180
360,187
361,190
362,188
363,184
364,179
365,172
366,160
367,145
368,130
369,107
370,80
371,48
372,16
373,-2
374,-19
375,-34
376,-48
377,-62
378,-74
379,-84
380,-92
381,-98
382,-102
383,-106
384,-112
385,-118
386,-126
387,-135
388,-138
389,-140
390,-142
391,-144
392,-146
393,-146
394,-145
395,-143
396,-139
397,-134
398,-129
399,-122
400,-116
401,-110
402,-104
403,-100
404,-97
405,-93
406,-90
407,-87
408,-85
409,-84
410,-84
411,-85
412,-88
413,-92
414,-95
415,-98
416,-101
417,-105
418,-108
419,-111
420,-111
421,-109
422,-106
423,-101
424,-92
425,-76
426,-61
427,-49
428,-44
429,-40
430,-38
431,-37
432,-42
433,-48
434,-51
435,-52
436,-53
437,-56
438,-58
439,-60
440,-62
441,-63
442,-63
443,-63
444,-62
445,-61
446,-60
447,-59
448,-59
449,-61
450,-62
451,-63
452,-61
453,-59
454,-58
455,-57
456,-57
457,-57
458,-58
459,-60
460,-63
461,-66
462,-71
463,-76
464,-87
465,-103
466,-116
467,-118
468,-101
469,-58
470,10
471,108
472,236
473,388
474,554
475,718
476,861
