,0
0,170
1,172
2,158
3,135
4,113
5,96
6,78
7,47
8,2
9,-43
10,-81
11,-93
12,-97
13,-100
14,-99
15,-91
16,-68
17,-38
18,0
19,32
20,42
21,48
22,48
23,45
24,39
25,18
26,-17
27,-58
28,-91
29,-105
30,-111
31,-116
32,-116
33,-110
34,-90
35,-64
36,-21
37,32
38,68
39,82
40,82
41,71
42,43
43,2
44,-30
45,-47
46,-61
47,-76
48,-90
49,-99
50,-92
51,-70
52,-11
53,79
54,177
55,259
56,323
57,366
58,380
59,367
60,328
61,230
62,103
63,-29
64,-151
65,-247
66,-309
67,-333
68,-332
69,-304
70,-249
71,-179
72,-106
73,-51
74,-29
75,-20
76,-11
77,1
78,0
79,-35
80,-128
81,-239
82,-333
83,-396
84,-418
85,-418
86,-395
87,-369
88,-332
89,-263
90,-149
91,-13
92,91
93,126
94,138
95,144
96,147
97,150
98,164
99,187
100,210
101,219
102,219
103,216
104,205
105,180
106,164
107,159
108,156
109,155
110,156
111,159
112,165
113,184
114,215
115,240
116,249
117,240
118,230
119,223
120,217
121,212
122,194
123,137
124,28
125,-145
126,-377
127,-632
128,-855
129,-965
130,-906
131,-680
132,-357
133,-48
134,144
135,195
136,157
137,102
138,67
139,55
140,56
141,59
142,60
143,63
144,69
145,79
146,79
147,53
148,-11
149,-76
150,-117
151,-131
152,-126
153,-112
154,-87
155,-53
156,-10
157,33
158,59
159,68
160,63
161,48
162,28
163,-1
164,-44
165,-93
166,-142
167,-179
168,-191
169,-186
170,-168
171,-119
172,-48
173,48
174,166
175,275
176,349
177,375
178,351
179,288
180,202
181,109
182,12
183,-82
184,-166
185,-235
186,-273
187,-276
188,-256
189,-218
190,-182
191,-155
192,-145
193,-140
194,-133
195,-123
196,-110
197,-96
198,-88
199,-85
200,-83
201,-82
202,-81
203,-79
204,-78
205,-76
206,-75
207,-73
208,-72
209,-70
210,-67
211,-64
212,-55
213,-39
214,-26
215,-14
216,-4
217,7
218,21
219,35
220,60
221,89
222,96
223,97
224,90
225,56
226,28
227,18
228,14
229,12
230,11
231,13
232,18
233,35
234,62
235,91
236,102
237,101
238,90
239,73
240,53
241,37
242,22
243,11
244,-2
245,-17
246,-31
247,-44
248,-59
249,-76
250,-94
251,-105
252,-111
253,-115
254,-118
255,-119
256,-119
257,-117
258,-113
259,-110
260,-107
261,-105
262,-102
263,-98
264,-95
265,-93
266,-93
267,-95
268,-97
269,-100
270,-103
271,-108
272,-117
273,-126
274,-134
275,-141
276,-145
277,-147
278,-149
279,-150
280,-151
281,-153
282,-154
283,-155
284,-157
285,-158
286,-159
287,-163
288,-168
289,-162
290,-144
291,-99
292,-29
293,63
294,170
295,272
296,323
297,317
298,236
299,69
300,-137
301,-339
302,-485
303,-545
304,-524
305,-454
306,-373
307,-309
308,-269
309,-247
310,-238
311,-228
312,-214
313,-198
314,-189
315,-185
316,-182
317,-180
318,-177
319,-174
320,-170
321,-166
322,-160
323,-150
324,-142
325,-134
326,-127
327,-119
328,-112
329,-104
330,-97
331,-87
332,-77
333,-62
334,-40
335,-14
336,12
337,40
338,69
339,97
340,124
341,149
342,176
343,202
344,226
345,242
346,260
347,276
348,292
349,306
350,316
351,323
352,323
353,316
354,297
355,273
356,248
357,219
358,186
359,153
360,120
361,89
362,61
363,37
364,27
365,19
366,10
367,-2
368,-11
369,-15
370,-18
371,-20
372,-21
373,-19
374,-17
375,-15
376,-12
377,-9
378,-6
379,-2
380,0
381,0
382,-3
383,-8
384,-13
385,-17
386,-22
387,-26
388,-30
389,-31
390,-31
391,-28
392,-25
393,-21
394,-16
395,-8
396,-1
397,2
398,6
399,8
400,10
401,11
402,10
403,7
404,3
405,-1
406,-11
407,-27
408,-50
409,-76
410,-87
411,-94
412,-90
413,-53
414,14
415,109
416,221
417,331
418,399
419,399
420,332
421,162
422,-56
423,-270
424,-421
425,-479
426,-454
427,-375
428,-283
429,-206
430,-152
431,-119
432,-95
433,-82
434,-74
435,-71
436,-67
437,-63
438,-58
439,-52
440,-45
441,-36
442,-28
443,-22
444,-13
445,1
446,11
447,17
448,24
449,31
450,43
451,60
452,73
453,81
454,87
455,93
456,100
457,109
458,119
459,129
460,138
461,147
462,158
463,173
464,187
465,201
466,217
467,230
468,236
469,240
470,242
471,242
472,239
473,234
474,226
475,212
476,195
477,178
478,159
479,141
480,122
481,103
482,85
483,65
484,50
485,40
486,32
487,25
488,18
489,11
490,5
491,0
492,-5
493,-12
494,-22
495,-31
496,-41
497,-48
498,-52
499,-55
500,-57
501,-58
502,-60
503,-63
504,-65
505,-67
506,-70
507,-73
508,-78
509,-87
510,-95
511,-100
512,-104
513,-106
514,-107
515,-107
516,-105
517,-102
518,-98
519,-94
520,-88
521,-84
522,-83
523,-81
524,-80
525,-79
526,-78
527,-77
528,-76
529,-74
530,-73
531,-71
532,-70
533,-68
534,-67
535,-65
536,-63
537,-60
538,-59
539,-59
540,-60
541,-63
542,-68
543,-73
544,-82
545,-89
546,-93
547,-96
548,-98
549,-100
550,-102
551,-105
552,-106
553,-108
554,-109
555,-111
556,-113
557,-114
558,-116
559,-117
560,-116
561,-114
562,-112
563,-109
564,-106
565,-103
566,-99
567,-94
568,-90
569,-86
570,-82
571,-78
572,-72
573,-68
574,-68
575,-70
576,-74
577,-78
578,-84
579,-84
580,-73
581,-44
582,15
583,99
584,203
585,319
586,426
587,472
588,464
589,375
590,193
591,-32
