,0
0,-60
1,-65
2,-69
3,-72
4,-75
5,-78
6,-81
7,-84
8,-86
9,-87
10,-88
11,-89
12,-89
13,-89
14,-89
15,-88
16,-87
17,-86
18,-85
19,-84
20,-82
21,-81
22,-80
23,-78
24,-76
25,-74
26,-72
27,-70
28,-66
29,-62
30,-58
31,-55
32,-55
33,-57
34,-61
35,-65
36,-70
37,-74
38,-77
39,-82
40,-86
41,-90
42,-93
43,-95
44,-96
45,-97
46,-97
47,-96
48,-94
49,-90
50,-86
51,-81
52,-75
53,-68
54,-53
55,-24
56,0
57,24
58,46
59,61
60,70
61,76
62,82
63,85
64,84
65,76
66,65
67,46
68,20
69,-3
70,-30
71,-54
72,-72
73,-83
74,-88
75,-91
76,-93
77,-94
78,-94
79,-95
80,-95
81,-95
82,-94
83,-94
84,-93
85,-92
86,-92
87,-91
88,-91
89,-91
90,-91
91,-91
92,-91
93,-90
94,-90
95,-91
96,-91
97,-92
98,-93
99,-96
100,-101
101,-86
102,-43
103,20
104,106
105,212
106,326
107,432
108,520
109,574
110,592
111,576
112,530
113,442
114,338
115,228
116,121
117,27
118,-40
119,-79
120,-93
121,-98
122,-91
123,-78
124,-72
125,-68
126,-65
127,-63
128,-60
129,-59
130,-57
131,-54
132,-52
133,-50
134,-47
135,-45
136,-44
137,-43
138,-42
139,-41
140,-41
141,-40
142,-39
143,-39
144,-37
145,-36
146,-33
147,-31
148,-29
149,-28
150,-29
151,-31
152,-34
153,-37
154,-42
155,-46
156,-51
157,-57
158,-61
159,-61
160,-58
161,-51
162,-40
163,-22
164,7
165,34
166,61
167,88
168,116
169,140
170,159
171,180
172,196
173,208
174,218
175,228
176,237
177,241
178,245
179,249
180,253
181,255
182,258
183,259
184,260
185,260
186,260
187,259
188,258
189,255
190,252
191,247
192,242
193,236
194,222
195,194
196,166
197,136
198,103
199,71
200,38
201,8
202,-13
203,-30
204,-44
205,-52
206,-57
207,-61
208,-65
209,-70
210,-74
211,-79
212,-84
213,-88
214,-92
215,-97
216,-101
217,-105
218,-107
219,-107
220,-104
221,-101
222,-98
223,-95
224,-93
225,-91
226,-90
227,-88
228,-86
229,-84
230,-82
231,-81
232,-80
233,-79
234,-79
235,-79
236,-80
237,-81
238,-82
239,-83
240,-85
241,-86
242,-87
243,-88
244,-89
245,-89
246,-89
247,-88
248,-88
249,-88
250,-88
251,-88
252,-89
253,-90
254,-91
255,-92
256,-92
257,-92
258,-92
259,-90
260,-88
261,-85
262,-82
263,-80
264,-77
265,-75
266,-74
267,-72
268,-71
269,-70
270,-68
271,-65
272,-61
273,-57
274,-52
275,-47
276,-42
277,-37
278,-32
279,-27
280,-22
281,-14
282,1
283,21
284,42
285,61
286,71
287,78
288,85
289,89
290,88
291,80
292,67
293,46
294,16
295,-9
296,-37
297,-62
298,-80
299,-92
300,-97
301,-100
302,-101
303,-102
304,-102
305,-102
306,-101
307,-101
308,-100
309,-100
310,-100
311,-100
312,-101
313,-101
314,-102
315,-103
316,-103
317,-104
318,-105
319,-107
320,-109
321,-111
322,-116
323,-126
324,-132
325,-127
326,-113
327,-71
328,-2
329,90
330,198
331,310
332,415
333,501
334,554
335,572
336,561
337,526
338,452
339,361
340,262
341,165
342,82
343,17
344,-32
345,-50
346,-60
347,-64
348,-65
349,-66
350,-67
351,-67
352,-68
353,-69
354,-71
355,-72
356,-74
357,-76
358,-78
359,-81
360,-85
361,-89
362,-94
363,-101
364,-111
365,-133
366,-148
367,-157
368,-164
369,-169
370,-174
371,-175
372,-174
373,-169
374,-162
375,-154
376,-144
377,-130
378,-117
379,-104
380,-90
381,-77
382,-64
383,-50
