,0
0,-59
1,-56
2,-54
3,-52
4,-51
5,-49
6,-46
7,-43
8,-41
9,-38
10,-36
11,-34
12,-33
13,-31
14,-30
15,-29
16,-29
17,-27
18,-25
19,-20
20,-9
21,0
22,9
23,17
24,26
25,36
26,48
27,61
28,72
29,81
30,88
31,97
32,108
33,116
34,122
35,127
36,132
37,137
38,141
39,146
40,151
41,155
42,160
43,163
44,167
45,171
46,174
47,176
48,178
49,180
50,182
51,183
52,184
53,185
54,186
55,186
56,186
57,186
58,186
59,185
60,184
61,183
62,181
63,178
64,176
65,173
66,167
67,153
68,139
69,126
70,115
71,101
72,85
73,68
74,54
75,44
76,36
77,32
78,29
79,27
80,25
81,22
82,18
83,14
84,9
85,2
86,-9
87,-18
88,-26
89,-34
90,-43
91,-47
92,-50
93,-52
94,-55
95,-57
96,-58
97,-58
98,-58
99,-58
100,-57
101,-56
102,-53
103,-51
104,-48
105,-45
106,-42
107,-40
108,-37
109,-35
110,-32
111,-29
112,-26
113,-24
114,-21
115,-19
116,-18
117,-17
118,-16
119,-15
120,-14
121,-14
122,-13
123,-12
124,-10
125,-9
126,-8
127,-8
128,-9
129,-12
130,-17
131,-21
132,-26
133,-29
134,-33
135,-37
136,-41
137,-45
138,-47
139,-47
140,-46
141,-44
142,-41
143,-38
144,-36
145,-33
146,-29
147,-25
148,-21
149,-16
150,-12
151,-8
152,-3
153,1
154,6
155,7
156,4
157,0
158,-2
159,-5
160,-8
161,-10
162,-12
163,-13
164,-15
165,-17
166,-18
167,-20
168,-22
169,-25
170,-29
171,-33
172,-38
173,-45
174,-51
175,-55
176,-59
177,-68
178,-80
179,-86
180,-90
181,-93
182,-93
183,-89
184,-84
185,-77
186,-68
187,-58
188,-43
189,-28
190,-15
191,-5
192,1
193,5
194,5
195,-3
196,-12
197,-22
198,-33
199,-39
200,-43
201,-47
202,-50
203,-54
204,-57
205,-60
206,-63
207,-68
208,-75
209,-84
210,-94
211,-103
212,-108
213,-110
214,-111
215,-112
216,-113
217,-114
218,-115
219,-115
220,-116
221,-115
222,-115
223,-114
224,-112
225,-110
226,-108
227,-105
228,-103
229,-99
230,-91
231,-80
232,-75
233,-73
234,-71
235,-69
236,-67
237,-66
238,-65
239,-65
240,-65
241,-65
242,-64
243,-63
244,-62
245,-62
246,-63
247,-62
248,-62
249,-62
250,-61
251,-60
252,-59
253,-58
254,-48
255,-16
256,23
257,68
258,123
259,189
260,265
261,341
262,413
263,476
264,524
265,544
266,542
267,510
268,433
269,330
270,241
271,175
272,123
273,86
274,61
275,29
276,-11
277,-53
278,-80
279,-90
280,-94
281,-94
282,-92
283,-89
284,-87
285,-85
286,-83
287,-82
288,-80
289,-78
290,-75
291,-71
292,-66
293,-62
294,-60
295,-57
296,-54
297,-51
298,-48
299,-46
300,-44
301,-43
302,-42
303,-41
304,-40
305,-39
306,-39
307,-39
308,-39
309,-39
310,-38
311,-38
312,-39
313,-39
314,-39
315,-39
316,-38
317,-37
318,-36
319,-35
320,-34
