,0
0,46
1,49
2,51
3,52
4,52
5,53
6,53
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,53
16,52
17,52
18,51
19,50
20,50
21,49
22,48
23,48
24,47
25,46
26,45
27,45
28,45
29,44
30,44
31,43
32,43
33,42
34,42
35,42
36,41
37,41
38,40
39,40
40,40
41,40
42,39
43,39
44,39
45,38
46,38
47,37
48,37
49,36
50,34
51,33
52,31
53,30
54,28
55,26
56,25
57,23
58,20
59,18
60,16
61,15
62,12
63,10
64,7
65,3
66,0
67,-1
68,-4
69,-6
70,-7
71,-9
72,-11
73,-13
74,-15
75,-20
76,-27
77,-35
78,-43
79,-52
80,-63
81,-73
82,-83
83,-93
84,-103
85,-117
86,-134
87,-151
88,-168
89,-181
90,-189
91,-197
92,-206
93,-212
94,-218
95,-223
96,-228
97,-234
98,-240
99,-250
100,-263
101,-270
102,-274
103,-277
104,-280
105,-281
106,-278
107,-273
108,-266
109,-258
110,-248
111,-239
112,-230
113,-220
114,-207
115,-192
116,-180
117,-169
118,-158
119,-146
120,-141
121,-137
122,-135
123,-133
124,-130
125,-128
126,-126
127,-123
128,-121
129,-119
130,-117
131,-116
132,-114
133,-112
134,-110
135,-106
136,-99
137,-94
138,-96
139,-101
140,-116
141,-166
142,-248
143,-363
144,-503
145,-662
146,-822
147,-954
148,-1017
149,-984
150,-856
151,-654
152,-414
153,-199
154,-46
155,9
156,28
157,17
158,8
159,2
160,-2
161,-5
162,-6
163,-7
164,-9
165,-12
166,-14
167,-15
168,-14
169,-12
170,-11
171,-11
172,-10
173,-10
174,-10
175,-10
176,-9
177,-8
178,-8
179,-8
180,-9
181,-11
182,-12
183,-13
184,-14
185,-15
186,-16
187,-17
188,-18
189,-18
190,-16
191,-12
192,-7
193,-3
194,-1
195,1
196,3
197,6
198,9
199,11
200,14
201,15
202,16
203,17
204,17
205,17
206,16
207,15
208,14
209,12
210,9
211,7
212,4
213,0
214,-3
215,-8
216,-19
217,-30
218,-44
219,-52
220,-58
221,-64
222,-69
223,-73
224,-74
225,-73
226,-71
227,-68
228,-62
229,-55
230,-42
231,-15
232,14
233,41
234,67
235,92
236,115
237,140
238,163
239,178
240,185
241,188
242,190
243,192
244,194
245,194
246,194
247,191
248,185
249,178
250,171
251,164
252,156
253,148
254,142
255,138
256,135
257,133
258,131
259,131
260,130
261,130
262,130
263,129
264,129
265,129
266,128
267,128
268,128
269,127
270,127
271,126
272,126
273,126
274,126
275,126
276,125
277,124
278,124
279,123
280,122
281,120
282,118
283,116
284,114
285,112
286,110
287,108
288,105
289,103
290,100
291,97
292,94
293,91
294,88
295,83
296,77
297,71
298,66
299,61
300,57
301,52
302,48
303,43
304,39
305,34
306,30
307,27
308,24
309,22
310,19
311,17
312,15
313,13
314,10
315,8
316,5
317,2
318,-1
319,-4
320,-7
321,-11
322,-16
323,-21
324,-27
325,-32
326,-36
327,-41
328,-45
329,-49
330,-53
331,-57
332,-60
333,-63
334,-65
335,-66
336,-68
337,-70
338,-72
339,-75
340,-76
341,-78
342,-79
343,-81
344,-83
345,-85
346,-87
347,-90
348,-92
349,-94
350,-96
351,-100
352,-104
353,-108
354,-114
355,-123
356,-132
357,-139
358,-145
359,-152
360,-161
361,-164
362,-165
363,-166
364,-167
365,-168
366,-168
367,-165
368,-156
369,-146
370,-139
371,-133
372,-127
373,-122
374,-118
375,-115
376,-113
377,-112
378,-111
379,-109
380,-108
381,-106
382,-104
383,-101
384,-97
385,-93
386,-87
387,-78
388,-64
389,-50
390,-30
391,-4
392,24
393,41
394,51
395,57
396,41
397,-8
398,-96
399,-221
400,-377
401,-548
402,-704
403,-795
404,-798
405,-721
406,-533
407,-290
408,-38
409,165
410,300
411,361
412,384
413,397
414,410
415,423
416,439
417,450
418,458
419,464
420,468
421,470
422,472
423,473
424,474
425,475
426,477
427,478
428,479
429,479
430,478
431,477
432,475
433,471
434,467
435,461
436,449
437,426
438,409
439,396
440,382
441,369
442,356
443,341
444,326
445,311
446,299
447,289
448,281
449,271
450,262
451,254
452,246
453,239
454,231
455,223
456,212
457,197
458,184
459,172
460,159
461,147
462,135
463,122
464,109
465,98
466,89
467,78
468,67
469,54
470,39
471,25
472,11
473,-2
474,-14
475,-22
476,-27
477,-32
478,-35
479,-36
480,-34
481,-30
482,-25
483,-17
484,-7
485,8
486,22
487,36
488,51
489,65
490,80
491,94
492,104
493,108
494,111
495,113
496,115
497,117
498,118
499,119
500,119
501,118
502,117
503,114
504,111
505,108
506,103
507,99
508,95
509,90
510,84
511,79
512,75
513,70
514,66
515,63
516,60
517,59
518,57
519,56
520,54
521,53
522,52
523,51
524,50
525,49
526,48
527,47
528,46
529,46
530,45
531,44
532,43
533,43
534,42
535,41
536,41
537,40
538,39
539,38
540,37
541,36
542,35
543,35
544,34
545,34
546,34
547,34
548,35
549,35
550,35
551,35
552,35
553,35
554,35
555,36
556,36
557,36
558,36
559,35
560,35
561,35
562,35
563,34
564,32
565,31
566,29
567,27
568,25
569,22
570,20
571,17
572,15
573,12
574,9
575,6
576,3
577,0
578,-2
579,-4
580,-7
581,-9
582,-11
583,-13
584,-15
585,-17
586,-19
587,-21
588,-23
589,-27
590,-31
591,-37
592,-41
593,-45
594,-48
595,-51
596,-53
597,-55
598,-56
599,-58
600,-59
601,-61
602,-62
603,-65
604,-67
605,-69
606,-71
607,-74
608,-78
609,-82
610,-87
611,-94
612,-108
613,-119
614,-129
615,-141
616,-155
617,-166
618,-171
619,-175
620,-178
621,-180
622,-182
623,-183
624,-182
625,-180
626,-177
627,-173
628,-169
629,-164
630,-159
631,-151
632,-142
633,-134
634,-128
635,-123
636,-119
637,-115
638,-112
639,-110
640,-107
641,-106
642,-103
643,-101
644,-99
645,-97
646,-95
647,-93
648,-90
649,-86
650,-80
651,-73
652,-68
653,-62
654,-54
655,-46
656,-58
657,-91
658,-161
659,-267
660,-408
661,-577
662,-764
663,-951
664,-1088
665,-1132
666,-1067
667,-897
668,-665
669,-417
670,-212
671,-82
672,-47
673,-34
674,-40
675,-48
676,-53
677,-51
678,-35
679,-18
680,-1
681,14
682,20
683,23
684,25
685,27
686,29
687,31
688,33
689,33
690,34
691,35
692,36
693,36
694,35
695,34
696,32
697,30
698,27
699,25
700,22
701,19
702,16
703,13
704,10
705,6
706,0
707,-6
708,-13
709,-19
710,-25
711,-32
712,-40
713,-47
714,-55
715,-62
716,-69
717,-75
718,-82
719,-92
720,-102
721,-113
722,-123
723,-133
724,-141
725,-148
726,-152
727,-156
728,-160
729,-163
730,-166
731,-169
732,-171
733,-172
734,-174
735,-175
736,-177
737,-179
738,-182
739,-185
740,-187
741,-187
742,-184
743,-178
744,-170
745,-159
746,-143
747,-129
748,-112
749,-89
750,-66
751,-40
752,-21
753,-8
754,3
755,15
756,24
757,32
758,39
759,44
760,49
761,53
762,56
763,58
764,59
765,60
766,61
767,61
768,61
769,61
770,61
771,61
772,61
773,61
774,60
775,59
776,58
777,58
778,57
779,57
780,56
781,56
782,56
783,56
784,56
785,56
786,57
787,58
788,58
789,58
790,59
791,60
792,60
793,61
794,62
795,63
796,64
797,65
798,66
799,68
800,69
801,69
802,70
803,71
804,72
805,73
806,74
807,75
808,76
809,78
810,80
811,82
812,84
813,88
814,94
815,103
816,110
817,117
818,123
819,128
820,132
821,136
822,139
823,141
824,142
825,142
826,140
827,136
828,131
829,126
830,122
831,119
832,117
833,114
834,111
835,108
836,106
837,104
838,102
839,100
840,97
841,95
842,93
843,91
844,90
