,0
0,8
1,14
2,21
3,30
4,41
5,53
6,67
7,80
8,98
9,118
10,136
11,157
12,170
13,176
14,181
15,185
16,187
17,187
18,187
19,185
20,182
21,177
22,171
23,160
24,139
25,119
26,98
27,75
28,55
29,36
30,15
31,-6
32,-27
33,-42
34,-54
35,-70
36,-83
37,-95
38,-101
39,-105
40,-107
41,-109
42,-111
43,-112
44,-113
45,-114
46,-114
47,-114
48,-114
49,-112
50,-110
51,-107
52,-104
53,-101
54,-97
55,-93
56,-85
57,-78
58,-73
59,-71
60,-68
61,-65
62,-62
63,-61
64,-63
65,-66
66,-69
67,-73
68,-76
69,-77
70,-74
71,-68
72,-62
73,-59
74,-57
75,-55
76,-52
77,-50
78,-48
79,-45
80,-44
81,-42
82,-40
83,-39
84,-37
85,-36
86,-36
87,-34
88,-32
89,-29
90,-25
91,-21
92,-17
93,-12
94,-8
95,-2
96,3
97,9
98,14
99,18
100,21
101,24
102,27
103,30
104,33
105,35
106,38
107,40
108,42
109,44
110,45
111,46
112,47
113,47
114,47
115,46
116,45
117,43
118,40
119,37
120,33
121,26
122,22
123,26
124,32
125,34
126,36
127,38
128,40
129,42
130,44
131,45
132,46
133,47
134,47
135,46
136,46
137,44
138,41
139,38
140,35
141,31
142,28
143,22
144,9
145,3
146,0
147,0
148,-1
149,-2
150,-4
151,-5
152,-7
153,-8
154,-8
155,-8
156,-8
157,-7
158,-7
159,-5
160,-4
161,-1
162,1
163,3
164,14
165,56
166,122
167,215
168,339
169,481
170,628
171,751
172,802
173,793
174,694
175,508
176,293
177,95
178,-54
179,-137
180,-154
181,-150
182,-129
183,-110
184,-89
185,-70
186,-53
187,-34
188,-23
189,-18
190,-14
191,-11
192,-8
193,-4
194,-1
195,1
196,3
197,7
198,11
199,16
200,20
201,23
202,25
203,27
204,28
205,29
206,30
207,31
208,33
209,34
210,35
211,37
212,38
213,40
214,42
215,44
216,47
217,50
218,55
219,65
220,73
221,80
222,91
223,106
224,122
225,138
226,153
227,164
228,173
229,184
230,199
231,212
232,222
233,230
234,239
235,247
236,254
237,259
238,264
239,263
240,252
241,240
242,228
243,221
244,213
245,201
246,186
247,171
248,155
249,139
250,126
251,111
252,94
253,77
254,63
255,53
256,43
257,37
258,33
259,31
260,28
261,25
262,21
263,17
264,12
265,4
266,-7
267,-13
268,-16
269,-18
270,-19
271,-20
272,-21
273,-21
274,-20
275,-17
276,-14
277,-10
278,-6
279,-4
280,-2
281,0
282,0
283,1
284,2
285,4
286,6
287,7
288,9
289,11
290,12
291,13
292,14
293,15
294,17
295,18
296,19
297,19
298,19
299,20
300,21
301,22
302,24
303,26
304,27
305,28
306,29
307,30
308,31
309,31
310,30
311,29
312,28
313,27
314,26
315,25
316,23
317,22
318,20
319,19
320,18
321,16
322,13
323,11
324,9
325,11
326,14
327,19
328,23
329,26
330,29
331,33
332,36
333,40
334,43
335,46
336,49
337,52
338,55
339,57
340,59
341,61
342,63
343,67
344,70
345,72
346,72
347,70
348,67
349,63
350,61
351,59
352,58
353,56
354,53
355,51
356,49
357,48
358,46
359,44
360,42
361,41
362,40
363,39
364,40
365,39
366,38
367,37
368,35
369,33
370,30
371,27
372,24
373,20
374,17
375,14
376,12
377,9
378,6
379,2
380,-4
381,-4
382,5
383,34
384,92
385,182
386,302
387,442
388,584
389,706
390,776
391,779
392,723
393,569
394,371
395,169
396,5
397,-94
398,-125
399,-136
400,-124
401,-106
402,-83
403,-68
404,-59
405,-53
406,-48
407,-44
408,-41
409,-35
410,-25
411,-14
412,-8
413,-5
414,-4
415,-2
416,-1
417,0
418,1
419,3
420,4
421,6
422,7
423,9
424,11
425,13
426,14
427,15
428,18
429,23
430,28
431,33
432,38
433,41
434,44
435,47
436,49
437,52
438,55
439,57
440,59
441,60
442,62
443,65
444,69
445,75
446,85
447,93
448,99
449,106
450,106
451,96
452,80
453,62
454,39
455,8
456,-26
457,-57
458,-86
459,-115
460,-147
461,-167
462,-187
463,-210
464,-233
465,-255
466,-275
467,-296
468,-320
469,-343
470,-366
471,-384
472,-392
473,-396
474,-400
475,-402
476,-402
477,-401
478,-398
479,-394
480,-390
481,-386
482,-383
483,-379
484,-376
485,-374
486,-371
487,-369
488,-367
489,-364
490,-362
491,-360
492,-358
493,-356
494,-355
495,-353
496,-352
497,-351
498,-350
499,-350
500,-351
501,-351
502,-353
503,-355
504,-358
505,-361
506,-363
507,-366
508,-371
509,-375
510,-375
511,-370
512,-361
513,-348
514,-326
515,-309
516,-296
517,-286
518,-278
519,-270
520,-271
521,-283
522,-296
523,-310
524,-319
525,-329
526,-339
527,-350
528,-363
529,-374
530,-380
531,-382
532,-384
533,-384
534,-385
535,-385
536,-386
537,-387
538,-388
539,-390
540,-390
541,-391
542,-392
543,-392
544,-393
545,-393
546,-395
547,-396
548,-397
549,-400
550,-402
551,-404
552,-403
553,-401
554,-397
555,-392
556,-385
557,-374
558,-363
559,-353
560,-342
561,-331
562,-316
563,-297
564,-276
565,-257
566,-242
567,-231
568,-220
569,-212
570,-205
571,-199
572,-192
573,-185
574,-171
575,-151
576,-117
577,-82
578,-59
579,-38
580,-24
581,-19
582,-16
583,-12
584,-11
585,-16
586,-26
587,-38
588,-53
589,-67
590,-78
591,-88
592,-92
593,-89
594,-81
595,-68
596,-47
597,-8
598,45
599,117
600,204
601,304
602,423
603,568
604,725
605,854
606,898
607,803
608,554
609,191
610,-203
611,-540
612,-750
613,-809
614,-809
615,-749
616,-681
617,-627
618,-587
619,-548
620,-496
621,-435
622,-377
623,-333
624,-313
625,-300
626,-290
627,-278
628,-262
629,-242
630,-209
631,-178
632,-144
633,-109
634,-74
635,-41
636,-9
637,7
638,16
639,20
640,24
641,26
642,28
643,30
644,32
645,35
646,37
647,40
648,43
649,46
650,50
651,53
652,56
653,60
654,64
655,68
656,72
657,77
658,82
659,90
660,106
661,133
662,172
663,217
664,264
665,305
666,338
667,367
668,399
669,432
670,463
671,483
672,497
673,504
674,510
675,513
676,514
677,516
678,519
679,522
680,521
681,512
682,499
683,481
684,464
685,451
686,439
687,428
688,419
689,409
690,399
691,394
692,392
693,390
694,389
695,388
696,388
697,388
698,388
699,387
700,386
701,384
702,382
703,381
704,380
705,380
706,378
707,376
708,374
709,372
710,371
711,370
712,367
713,361
714,353
715,347
716,341
717,336
718,329
719,319
720,317
721,321
722,326
723,331
724,329
725,317
726,310
727,305
728,301
729,298
730,296
731,296
732,296
733,296
734,297
735,299
736,301
737,304
738,306
739,310
740,313
741,312
742,304
743,294
744,285
745,273
746,264
747,255
748,252
749,250
750,247
751,245
752,243
753,241
754,240
755,240
756,240
757,239
758,239
759,238
760,238
761,239
762,239
763,239
764,239
765,239
766,238
767,237
768,236
769,234
770,233
771,231
772,230
773,228
774,226
775,224
776,221
777,218
778,211
779,203
780,195
781,185
782,176
783,169
784,163
785,158
786,153
787,149
788,145
789,143
790,140
791,138
792,135
793,133
794,130
795,127
796,124
797,121
798,118
799,116
800,114
801,112
802,110
803,107
804,102
805,103
806,121
807,172
808,251
809,367
810,516
811,676
812,804
813,839
814,823
815,707
816,518
817,304
818,105
819,-41
820,-103
821,-125
822,-127
823,-117
824,-102
825,-76
826,-61
827,-56
828,-51
829,-47
830,-44
831,-41
832,-38
833,-35
834,-33
835,-32
836,-31
837,-31
838,-31
839,-33
840,-35
841,-37
842,-39
843,-40
844,-41
845,-42
846,-42
847,-44
848,-45
849,-47
850,-49
851,-52
852,-56
853,-59
854,-60
855,-57
856,-53
857,-47
858,-39
859,-26
860,-12
861,0
862,7
863,17
864,29
865,43
866,60
867,81
868,96
869,108
870,118
871,130
872,143
873,150
874,156
875,160
876,164
877,168
878,170
879,171
880,171
881,170
882,169
883,166
884,163
885,159
886,153
887,141
888,115
889,87
890,59
891,32
892,3
893,-23
894,-42
895,-57
896,-66
897,-72
898,-77
899,-80
900,-83
901,-87
902,-90
903,-93
904,-97
905,-99
906,-101
907,-103
908,-105
909,-108
910,-110
911,-112
912,-113
913,-114
914,-114
915,-113
916,-112
917,-111
918,-108
919,-104
920,-100
921,-95
922,-88
923,-74
924,-62
925,-55
926,-51
927,-47
928,-45
929,-43
930,-42
931,-40
932,-38
933,-36
934,-33
935,-31
936,-30
937,-28
938,-27
939,-26
940,-25
941,-24
942,-22
943,-21
944,-21
945,-20
946,-18
947,-16
948,-15
949,-13
950,-12
951,-10
952,-8
953,-6
954,-3
955,-1
956,1
957,4
958,8
959,12
960,17
961,21
962,25
963,28
964,30
965,32
966,35
967,38
968,41
969,45
970,50
971,54
972,58
973,62
974,66
975,71
976,76
977,79
978,82
979,84
980,85
981,86
982,87
983,88
984,90
985,91
986,92
987,93
988,94
989,94
990,94
991,94
992,92
993,90
994,87
995,84
996,80
997,76
998,72
999,68
1000,64
1001,59
