,0
0,-82
1,-81
2,-81
3,-80
4,-79
5,-77
6,-75
7,-73
8,-71
9,-69
10,-64
11,-61
12,-60
13,-59
14,-59
15,-58
16,-58
17,-58
18,-58
19,-60
20,-62
21,-64
22,-66
23,-68
24,-69
25,-68
26,-66
27,-62
28,-56
29,-45
30,-33
31,-26
32,-23
33,-20
34,-19
35,-23
36,-28
37,-33
38,-42
39,-49
40,-55
41,-58
42,-52
43,-43
44,-37
45,-32
46,-28
47,-25
48,-22
49,-19
50,-17
51,-16
52,-14
53,-13
54,-12
55,-11
56,-10
57,-9
58,-8
59,-6
60,-5
61,-4
62,-2
63,0
64,2
65,5
66,14
67,27
68,33
69,36
70,40
71,44
72,48
73,63
74,87
75,117
76,158
77,217
78,289
79,359
80,396
81,394
82,348
83,236
84,87
85,-65
86,-195
87,-261
88,-269
89,-239
90,-178
91,-121
92,-81
93,-68
94,-65
95,-63
96,-61
97,-60
98,-58
99,-57
100,-55
101,-55
102,-53
103,-51
104,-42
105,-17
106,11
107,21
108,23
109,24
110,25
111,26
112,28
113,29
114,32
115,34
116,38
117,44
118,65
119,98
120,127
121,138
122,141
123,144
124,146
125,146
126,144
127,140
128,134
129,123
130,108
131,101
132,96
133,90
134,83
135,60
136,36
137,21
138,11
139,5
140,1
141,0
142,-2
143,-4
144,-7
145,1
146,10
147,18
148,18
149,14
150,10
151,6
152,6
153,10
154,14
155,18
156,17
157,9
158,4
159,0
160,-3
161,-8
162,-15
163,-21
164,-26
165,-30
166,-34
167,-38
168,-41
169,-44
170,-46
171,-48
172,-49
173,-51
174,-54
175,-56
176,-59
177,-64
178,-67
179,-64
180,-55
181,-32
182,10
183,61
184,115
185,162
186,185
187,184
188,157
189,96
190,6
191,-97
192,-191
193,-252
194,-265
195,-263
196,-235
197,-202
198,-169
199,-139
200,-117
201,-102
202,-92
203,-88
204,-85
205,-83
206,-80
207,-78
208,-76
209,-72
210,-64
211,-53
212,-49
213,-47
214,-46
215,-44
216,-43
217,-41
218,-39
219,-37
220,-34
221,-32
222,-28
223,-22
224,-18
225,-17
226,-15
227,-13
228,-11
229,-20
230,-29
231,-35
232,-41
233,-46
234,-51
235,-69
236,-101
237,-134
238,-152
239,-158
240,-161
241,-164
242,-166
243,-167
244,-169
245,-172
246,-172
247,-168
248,-164
249,-160
250,-166
251,-171
252,-176
253,-178
254,-176
255,-172
256,-168
257,-165
258,-163
259,-160
260,-157
261,-151
262,-133
263,-112
264,-89
265,-61
266,-22
267,26
268,80
269,136
270,185
271,222
272,227
273,216
274,149
275,40
276,-93
277,-223
278,-321
279,-353
280,-350
281,-302
282,-242
283,-194
284,-175
285,-169
286,-178
287,-189
288,-199
289,-199
290,-194
291,-177
292,-152
293,-127
294,-113
295,-104
296,-100
297,-97
298,-93
299,-88
300,-82
301,-76
302,-68
303,-62
304,-57
305,-50
306,-43
307,-31
308,-19
309,-9
310,-3
311,0
312,4
313,17
314,37
315,45
316,47
317,49
318,44
319,37
320,31
321,35
322,40
323,44
324,34
325,26
326,21
327,17
328,13
329,11
330,9
331,8
332,5
333,0
334,5
335,9
336,12
337,15
338,17
339,18
340,18
341,16
342,15
343,13
344,11
345,6
346,0
347,9
348,17
349,22
350,28
351,33
352,37
353,42
354,47
355,50
356,48
357,42
358,38
359,34
360,29
361,25
362,21
363,18
364,14
365,10
366,7
367,4
368,3
369,2
370,1
371,0
372,0
373,0
374,-1
375,-1
376,0
377,1
378,4
379,8
380,17
381,32
382,44
383,53
384,63
385,72
386,81
387,87
388,101
389,123
390,154
391,201
392,265
393,343
394,416
395,463
396,466
397,434
398,334
399,201
400,66
401,-43
402,-116
403,-135
404,-129
405,-81
406,-25
407,16
408,27
409,30
410,31
411,31
412,32
413,33
414,34
415,36
416,37
417,38
418,40
419,41
420,42
421,44
422,46
423,48
424,50
425,54
426,59
427,63
428,67
429,72
430,81
431,96
432,115
433,131
434,142
435,151
436,161
437,174
438,187
439,192
440,195
441,197
442,199
443,200
444,200
445,199
446,198
447,196
448,193
449,190
450,186
451,179
452,172
453,164
454,154
455,143
456,134
457,124
458,106
459,83
460,66
461,58
462,52
463,46
464,40
465,30
466,21
467,16
468,13
469,17
470,22
471,26
472,21
473,15
474,10
475,18
476,26
477,34
478,34
479,27
480,22
481,18
482,14
483,12
484,11
485,12
486,14
487,17
488,21
489,35
490,64
491,106
492,164
493,237
494,314
495,388
496,446
497,459
498,450
499,386
500,284
501,156
502,21
503,-97
504,-185
505,-227
506,-230
507,-199
508,-138
509,-77
510,-35
511,-21
512,-28
513,-49
514,-86
515,-118
516,-134
517,-140
518,-142
519,-138
520,-131
521,-119
522,-103
523,-91
524,-81
525,-74
526,-65
527,-53
528,-40
529,-27
530,-18
531,-10
532,-2
533,5
534,11
535,17
536,23
537,31
538,45
539,58
540,67
541,75
542,80
543,84
544,87
545,88
546,86
547,82
548,78
549,73
550,66
551,61
552,56
553,47
554,36
555,32
556,30
557,29
558,27
559,26
560,26
561,25
562,23
563,21
564,20
565,18
566,16
567,14
568,13
569,10
570,5
571,1
572,0
573,-1
574,-1
575,-2
576,-5
577,3
578,31
579,84
580,162
581,261
582,371
583,474
584,555
585,583
586,573
587,491
588,339
589,149
590,-38
591,-185
592,-268
593,-288
594,-268
595,-227
596,-182
597,-153
598,-139
599,-133
600,-130
601,-128
602,-127
603,-126
604,-125
605,-125
606,-125
607,-125
608,-125
609,-125
610,-126
611,-127
612,-128
613,-130
614,-133
615,-131
616,-117
617,-104
618,-91
619,-80
620,-66
621,-44
622,-20
623,-11
624,-8
625,-6
626,-3
627,0
628,4
629,8
630,13
631,13
632,7
633,4
634,1
635,0
636,-4
637,-8
638,-12
639,-18
640,-30
641,-44
642,-54
643,-66
644,-77
645,-85
646,-89
647,-93
648,-98
649,-98
650,-91
651,-86
652,-81
653,-78
654,-78
655,-83
656,-89
657,-95
658,-103
659,-106
660,-104
661,-99
662,-84
663,-48
664,5
665,75
666,161
667,260
668,366
669,457
670,490
671,480
672,396
673,240
674,52
675,-121
676,-253
677,-330
678,-343
679,-339
680,-306
681,-271
682,-243
683,-235
684,-232
685,-229
686,-229
687,-232
688,-237
689,-233
690,-216
691,-202
692,-190
693,-177
694,-170
695,-167
696,-166
697,-163
698,-159
699,-154
700,-149
701,-142
702,-133
703,-126
704,-122
705,-115
706,-101
707,-85
