,0
0,-15
1,-10
2,-3
3,3
4,6
5,7
6,8
7,10
8,13
9,16
10,14
11,8
12,5
13,3
14,1
15,0
16,-1
17,-2
18,-3
19,-4
20,-4
21,-4
22,-4
23,-4
24,-4
25,-4
26,-5
27,-5
28,-6
29,-6
30,-7
31,-9
32,-11
33,-14
34,-16
35,-18
36,-20
37,-24
38,-29
39,-33
40,-36
41,-39
42,-42
43,-47
44,-53
45,-57
46,-54
47,-44
48,-28
49,-5
50,35
51,79
52,123
53,163
54,186
55,202
56,212
57,218
58,221
59,223
60,226
61,230
62,230
63,216
64,177
65,130
66,74
67,16
68,-22
69,-37
70,-42
71,-41
72,-38
73,-35
74,-31
75,-28
76,-29
77,-37
78,-46
79,-52
80,-58
81,-63
82,-67
83,-69
84,-69
85,-68
86,-65
87,-61
88,-58
89,-56
90,-54
91,-52
92,-50
93,-49
94,-47
95,-46
96,-45
97,-44
98,-43
99,-42
100,-41
101,-41
102,-41
103,-40
104,-39
105,-37
106,-36
107,-35
108,-34
109,-32
110,-31
111,-28
112,-26
113,-23
114,-21
115,-18
116,-11
117,-3
118,3
119,8
120,13
121,17
122,20
123,23
124,26
125,29
126,33
127,38
128,42
129,46
130,51
131,56
132,62
133,68
134,73
135,78
136,82
137,85
138,88
139,92
140,95
141,98
142,100
143,100
144,99
145,98
146,97
147,95
148,93
149,91
150,88
151,86
152,82
153,79
154,74
155,68
156,61
157,52
158,41
159,31
160,19
161,8
162,2
163,-3
164,-8
165,-13
166,-16
167,-19
168,-20
169,-21
170,-21
171,-21
172,-21
173,-21
174,-20
175,-19
176,-18
177,-17
178,-18
179,-18
180,-18
181,-17
182,-15
183,-13
184,-12
185,-11
186,-12
187,-12
188,-13
189,-14
190,-14
191,-16
192,-18
193,-19
194,-20
195,-20
196,-18
197,-14
198,-10
199,-7
200,-5
201,-2
202,0
203,2
204,4
205,5
206,5
207,4
208,1
209,-1
210,-4
211,-8
212,-12
213,-17
214,-26
215,-33
216,-33
217,-25
218,-13
219,-3
220,8
221,16
222,18
223,19
224,21
225,24
226,22
227,8
228,-1
229,-8
230,-13
231,-17
232,-19
233,-20
234,-20
235,-20
236,-20
237,-21
238,-22
239,-23
240,-24
241,-23
242,-21
243,-20
244,-18
245,-18
246,-17
247,-16
248,-14
249,-12
250,-11
251,-11
252,-12
253,-13
254,-13
255,-13
256,-13
257,-14
258,-14
259,-15
260,-15
261,-14
262,-13
263,-13
264,-14
265,-15
266,-15
267,-13
268,-9
269,-3
270,1
271,7
272,10
273,7
274,2
275,-1
276,-6
277,-10
278,-10
279,-5
280,2
281,10
282,21
283,31
284,40
285,52
286,65
287,50
288,41
289,37
290,33
291,29
292,26
293,23
294,21
295,18
296,16
297,13
298,10
299,8
300,6
301,5
302,3
303,1
304,-1
305,-5
306,-8
307,-10
308,-12
309,-14
310,-16
311,-17
312,-18
313,-17
314,-16
315,-14
316,-12
317,-10
318,-7
319,-3
320,0
321,4
322,11
323,29
324,48
325,74
326,105
327,154
328,204
329,242
330,256
331,262
332,254
333,236
334,219
335,200
336,190
337,185
338,177
339,161
340,126
341,80
342,29
343,10
344,4
345,2
346,0
347,0
348,-2
349,-6
350,-11
351,-17
352,-23
353,-31
354,-40
355,-48
356,-54
357,-60
358,-66
359,-71
360,-77
361,-83
362,-87
363,-88
364,-86
365,-82
366,-78
367,-75
368,-73
369,-71
370,-69
371,-68
372,-67
373,-66
374,-65
375,-62
376,-59
377,-56
378,-53
379,-51
380,-49
381,-47
382,-44
383,-40
384,-37
385,-34
386,-30
387,-23
388,-14
389,-6
390,0
391,7
392,12
393,17
394,21
395,26
396,32
397,37
398,42
399,47
400,52
401,57
402,64
403,72
404,80
405,83
406,84
407,85
408,85
409,85
410,85
411,86
412,86
413,86
414,87
415,87
416,87
417,86
418,86
419,86
420,86
421,85
422,84
423,82
424,80
425,78
426,76
427,74
428,71
429,68
430,64
431,60
432,56
433,51
434,40
435,27
436,15
437,4
438,-5
439,-15
440,-22
441,-27
442,-29
443,-31
444,-32
445,-33
446,-33
447,-34
448,-35
449,-36
450,-36
451,-34
452,-31
453,-28
454,-25
455,-23
456,-20
457,-18
458,-15
