,0
0,-524
1,-519
2,-512
3,-499
4,-475
5,-437
6,-392
7,-339
8,-280
9,-219
10,-160
11,-131
12,-107
13,-86
14,-58
15,-15
16,28
17,42
18,54
19,63
20,75
21,89
22,103
23,115
24,125
25,134
26,140
27,163
28,210
29,264
30,295
31,326
32,357
33,386
34,412
35,436
36,464
37,494
38,521
39,542
40,556
41,559
42,562
43,564
44,564
45,552
46,534
47,518
48,511
49,506
50,508
51,528
52,550
53,571
54,576
55,580
56,584
57,584
58,575
59,554
60,498
61,415
62,322
63,230
64,145
65,69
66,0
67,-64
68,-131
69,-199
70,-213
71,-214
72,-215
73,-200
74,-184
75,-173
76,-159
77,-142
78,-115
79,-80
80,-61
81,-49
82,-40
83,-36
84,-39
85,-45
86,-52
87,-58
88,-67
89,-73
90,-74
91,-71
92,-66
93,-61
94,-54
95,-51
96,-56
97,-68
98,-85
99,-115
100,-140
101,-160
102,-180
103,-208
104,-242
105,-264
106,-277
107,-290
108,-302
109,-310
110,-315
111,-318
112,-322
113,-324
114,-327
115,-331
116,-335
117,-338
118,-341
119,-344
120,-348
121,-353
122,-367
123,-389
124,-398
125,-403
126,-407
127,-409
128,-410
129,-409
130,-404
131,-397
132,-387
133,-379
134,-372
135,-364
136,-357
137,-351
138,-347
139,-346
140,-347
141,-351
142,-357
143,-364
144,-371
145,-379
146,-390
147,-400
148,-409
149,-417
150,-423
151,-431
152,-441
153,-454
154,-467
155,-480
156,-500
157,-529
158,-552
159,-568
160,-577
161,-583
162,-588
163,-592
164,-594
165,-590
166,-582
167,-572
168,-562
169,-548
170,-533
171,-519
172,-502
173,-482
174,-466
175,-450
176,-435
177,-415
178,-388
179,-358
180,-330
181,-305
182,-283
183,-257
184,-229
185,-201
186,-175
187,-145
188,-117
189,-96
190,-77
191,-66
192,-57
193,-51
194,-47
195,-46
196,-47
197,-51
198,-58
199,-66
200,-74
201,-84
202,-99
203,-119
204,-137
205,-154
206,-167
207,-175
208,-182
209,-190
210,-200
211,-210
212,-220
213,-236
214,-261
215,-289
216,-316
217,-336
218,-350
219,-348
220,-330
221,-281
222,-193
223,-61
224,112
225,308
226,489
227,632
228,681
229,667
230,546
231,355
232,150
233,-30
234,-165
235,-233
236,-258
237,-250
238,-223
239,-180
240,-160
241,-151
242,-147
243,-144
244,-140
245,-134
246,-127
247,-118
248,-109
249,-97
250,-84
251,-72
252,-65
253,-61
254,-55
255,-44
256,-19
257,7
258,25
259,45
260,72
261,103
262,114
263,118
264,121
265,125
266,128
267,130
268,130
269,130
270,130
271,131
272,131
273,131
274,132
275,134
276,136
277,138
278,142
279,146
280,151
281,160
282,170
283,179
284,190
285,208
286,241
287,265
288,278
289,287
290,296
291,304
292,312
293,320
294,329
295,339
296,351
297,365
298,377
299,389
300,399
301,403
302,405
303,408
304,413
305,418
306,421
307,419
308,415
309,412
310,408
311,403
312,395
313,382
314,367
315,353
316,339
317,329
318,324
319,321
320,319
321,316
322,314
323,311
324,310
325,310
326,311
327,313
328,316
329,320
330,323
331,326
332,328
333,329
334,331
335,333
336,334
337,336
338,339
339,342
340,345
341,347
342,348
343,347
344,345
345,342
346,339
347,335
348,330
349,324
350,319
351,313
352,307
353,297
354,274
355,257
356,245
357,238
358,232
359,227
360,224
361,222
362,221
363,220
364,218
365,216
366,213
367,211
368,209
369,207
370,204
371,200
372,195
373,188
374,176
375,149
376,128
377,101
378,66
379,44
380,32
381,23
382,14
383,3
384,-6
385,-18
386,-30
387,-44
388,-57
389,-65
390,-72
391,-76
392,-80
393,-84
394,-87
395,-91
396,-96
397,-101
398,-107
399,-113
400,-119
401,-128
402,-139
403,-159
404,-169
405,-174
406,-180
407,-186
408,-189
409,-181
410,-163
411,-145
412,-124
413,-113
414,-106
415,-102
416,-97
417,-94
418,-91
419,-89
420,-88
421,-89
422,-89
423,-91
424,-95
425,-99
426,-105
427,-111
428,-119
429,-126
430,-133
431,-143
432,-154
433,-165
434,-173
435,-180
436,-186
437,-191
438,-197
439,-203
440,-209
441,-212
442,-209
443,-201
444,-191
445,-171
446,-141
447,-128
448,-122
449,-117
450,-112
451,-105
452,-97
453,-90
454,-81
455,-72
456,-57
457,-32
458,-13
459,0
460,13
461,23
462,24
463,14
464,0
465,-8
466,-16
467,-23
468,-30
469,-37
470,-45
471,-51
472,-57
473,-63
474,-70
475,-83
476,-105
477,-123
478,-139
479,-152
480,-166
481,-181
482,-194
483,-208
484,-215
485,-211
486,-200
487,-171
488,-107
489,-8
490,127
491,292
492,461
493,608
494,702
495,712
496,671
497,518
498,307
499,84
500,-106
501,-183
502,-200
503,-214
504,-225
505,-234
506,-239
507,-243
508,-244
509,-244
510,-242
511,-237
512,-229
513,-222
514,-217
515,-212
516,-205
517,-195
518,-177
519,-170
520,-168
521,-167
522,-165
523,-164
524,-171
525,-186
526,-204
527,-225
528,-240
529,-247
530,-252
531,-255
532,-259
533,-262
534,-265
535,-269
536,-273
537,-278
538,-283
539,-288
540,-293
541,-300
542,-310
543,-324
544,-339
545,-350
546,-360
547,-368
548,-374
549,-378
550,-380
551,-383
552,-384
553,-386
554,-388
555,-392
556,-395
557,-399
558,-401
559,-404
560,-406
561,-407
562,-408
563,-409
564,-409
565,-411
566,-412
567,-413
568,-414
569,-416
570,-417
571,-417
572,-417
573,-417
574,-417
575,-416
576,-416
577,-416
578,-417
579,-418
580,-419
581,-420
582,-421
583,-422
584,-422
585,-421
586,-420
587,-419
588,-417
589,-413
590,-409
591,-406
592,-402
593,-398
594,-394
595,-389
596,-385
597,-379
598,-369
599,-355
600,-342
601,-330
602,-319
603,-310
604,-301
605,-293
606,-282
607,-268
608,-255
609,-243
610,-231
611,-221
612,-213
613,-205
614,-197
615,-187
616,-177
617,-167
618,-155
619,-134
620,-102
621,-74
622,-53
623,-34
624,-20
625,-8
626,1
627,6
628,9
629,11
630,14
631,16
632,18
633,20
634,23
635,26
636,29
637,32
638,35
639,37
640,38
641,39
642,39
643,40
644,41
645,42
646,44
647,47
648,51
649,56
650,61
651,67
652,72
653,77
654,82
655,87
656,92
657,97
658,103
659,111
660,124
661,140
662,157
663,174
664,189
665,203
666,217
667,232
668,247
669,261
670,274
671,286
672,297
673,307
674,319
675,330
676,340
677,347
678,354
679,360
680,367
681,374
682,382
683,389
684,395
685,401
686,409
687,418
688,430
689,447
690,460
691,467
692,472
693,474
694,476
695,478
696,479
697,480
698,480
699,480
700,480
701,480
702,480
703,480
704,480
705,479
706,478
707,476
708,473
709,469
710,466
711,461
712,456
713,451
714,446
715,442
716,438
717,434
718,430
719,422
720,413
721,406
722,407
723,412
724,421
725,435
726,478
727,558
728,663
729,789
730,936
731,1091
732,1222
733,1273
734,1264
735,1161
736,964
737,727
738,506
739,378
740,335
741,353
742,373
743,391
744,389
745,356
746,330
747,306
748,289
749,287
750,294
751,301
752,306
753,309
754,312
755,314
756,316
757,319
758,321
759,323
760,325
761,325
762,324
763,322
764,318
765,313
766,307
767,302
768,298
769,295
770,292
771,291
772,290
773,289
774,288
775,287
776,286
777,285
778,283
779,281
780,279
781,278
782,277
783,276
784,275
785,274
786,274
787,274
788,274
789,274
790,275
791,276
792,277
793,279
794,280
795,281
796,282
797,283
798,284
799,285
800,285
801,285
802,284
803,283
804,282
805,280
806,279
807,277
808,274
809,270
810,265
811,260
812,250
813,221
814,192
815,167
816,146
817,127
818,108
819,98
820,91
821,85
822,79
823,74
824,70
825,67
826,62
827,58
828,53
829,49
830,43
831,38
832,32
833,25
834,13
835,0
836,-10
837,-21
838,-29
839,-33
840,-36
841,-39
842,-41
843,-43
844,-45
845,-46
846,-47
847,-48
848,-49
849,-50
850,-52
851,-53
852,-53
853,-54
854,-54
855,-54
856,-54
857,-53
858,-52
859,-51
860,-50
861,-49
862,-48
863,-47
864,-46
865,-46
866,-45
867,-44
868,-42
869,-41
870,-39
871,-37
872,-35
873,-32
874,-29
875,-25
876,-21
877,-17
878,-13
879,-8
880,-4
881,0
882,3
883,5
884,5
885,3
886,0
887,-4
888,-10
889,-15
890,-21
891,-26
892,-31
893,-37
894,-43
895,-49
896,-55
897,-61
898,-67
899,-74
900,-80
901,-88
902,-95
903,-103
904,-113
905,-123
906,-133
907,-142
908,-149
909,-155
910,-160
911,-164
912,-168
913,-173
914,-177
915,-182
916,-185
917,-186
918,-188
919,-189
