,0
0,-84
1,-91
2,-90
3,-74
4,-62
5,-52
6,-44
7,-38
8,-34
9,-29
10,-26
11,-22
12,-18
13,-15
14,-12
15,-10
16,-8
17,-6
18,-3
19,-1
20,0
21,2
22,4
23,6
24,8
25,9
26,10
27,9
28,7
29,4
30,1
31,-1
32,-5
33,-9
34,-14
35,-19
36,-23
37,-24
38,-22
39,-17
40,-10
41,0
42,39
43,101
44,186
45,294
46,423
47,553
48,646
49,660
50,637
51,520
52,362
53,202
54,67
55,-14
56,-36
57,-43
58,-37
59,-12
60,9
61,27
62,41
63,56
64,64
65,70
66,74
67,78
68,80
69,81
70,80
71,77
72,71
73,65
74,59
75,52
76,42
77,33
78,27
79,22
80,18
81,15
82,12
83,9
84,8
85,7
86,9
87,13
88,19
89,26
90,36
91,52
92,64
93,76
94,88
95,104
96,115
97,122
98,128
99,134
100,141
101,148
102,156
103,166
104,175
105,181
106,187
107,192
108,199
109,208
110,218
111,228
112,238
113,246
114,253
115,260
116,266
117,272
118,277
119,277
120,273
121,265
122,255
123,242
124,230
125,200
126,160
127,116
128,90
129,63
130,37
131,22
132,14
133,9
134,3
135,-2
136,-7
137,-13
138,-19
139,-27
140,-34
141,-39
142,-42
143,-43
144,-44
145,-45
146,-45
147,-46
148,-47
149,-48
150,-49
151,-49
152,-49
153,-49
154,-49
155,-48
156,-47
157,-46
158,-45
159,-45
160,-45
161,-45
162,-46
163,-46
164,-46
165,-47
166,-47
167,-48
168,-48
169,-48
170,-48
171,-48
172,-49
173,-49
174,-50
175,-51
176,-52
177,-52
178,-51
179,-49
180,-45
181,-41
182,-34
183,-25
184,-18
185,-13
186,-10
187,-7
188,-5
189,-4
190,-3
191,-3
192,-5
193,-8
194,-13
195,-17
196,-22
197,-28
198,-36
199,-43
200,-46
201,-44
202,-37
203,-23
204,17
205,94
206,194
207,310
208,429
209,526
210,565
211,558
212,484
213,354
214,206
215,82
216,23
217,5
218,-5
219,-11
220,-16
221,-26
222,-47
223,-67
224,-79
225,-84
226,-80
227,-70
228,-55
229,-32
230,-10
231,4
232,16
233,23
234,27
235,31
236,36
237,40
238,46
239,51
240,54
241,57
242,58
243,59
244,60
245,61
246,62
247,62
248,63
249,64
250,65
251,66
252,68
253,69
254,70
255,70
256,71
257,72
258,73
259,74
260,76
261,78
262,82
263,89
264,104
265,117
266,130
267,143
268,155
269,171
270,192
271,207
272,214
273,220
274,223
275,225
276,226
277,227
278,230
279,233
280,220
281,201
282,177
283,149
284,128
285,112
286,90
287,63
288,40
289,28
290,21
291,17
292,14
293,9
294,5
295,0
296,-4
297,-10
298,-18
299,-26
300,-32
301,-39
302,-51
303,-71
304,-84
305,-92
306,-99
307,-106
308,-111
309,-114
310,-117
311,-120
312,-122
313,-124
314,-125
315,-125
316,-125
317,-124
318,-123
319,-121
320,-120
321,-118
322,-115
323,-108
324,-91
325,-79
326,-72
327,-68
328,-68
329,-71
330,-76
331,-79
332,-83
333,-86
334,-87
335,-85
336,-79
337,-73
338,-64
339,-53
340,-43
341,-37
342,-32
343,-28
344,-26
345,-25
346,-24
347,-22
348,-20
349,-21
350,-31
351,-46
352,-64
353,-74
354,-80
355,-83
356,-84
357,-83
358,-79
359,-73
360,-66
361,-56
362,-52
363,-50
364,-48
365,-46
366,-45
367,-43
368,-43
369,-44
370,-47
371,-50
372,-54
373,-58
374,-62
375,-62
376,-60
377,-57
378,-55
379,-54
380,-51
381,-49
382,-46
383,-43
384,-36
385,-16
386,55
387,164
388,303
389,449
390,574
391,620
392,611
393,524
394,388
395,245
396,121
397,41
398,4
399,-12
400,-22
401,-28
402,-27
403,-15
404,-6
