,0
0,76
1,81
2,86
3,91
4,96
5,99
6,105
7,116
8,134
9,142
10,146
11,148
12,150
13,152
14,153
15,156
16,159
17,161
18,163
19,166
20,169
21,174
22,181
23,186
24,182
25,173
26,163
27,151
28,144
29,136
30,129
31,120
32,110
33,101
34,90
35,79
36,68
37,54
38,36
39,13
40,-10
41,-33
42,-48
43,-59
44,-64
45,-66
46,-67
47,-68
48,-69
49,-69
50,-69
51,-69
52,-69
53,-69
54,-69
55,-69
56,-68
57,-67
58,-65
59,-63
60,-61
61,-59
62,-55
63,-51
64,-51
65,-54
66,-58
67,-59
68,-60
69,-61
70,-63
71,-64
72,-66
73,-67
74,-68
75,-69
76,-70
77,-70
78,-70
79,-70
80,-70
81,-69
82,-69
83,-69
84,-69
85,-70
86,-70
87,-70
88,-70
89,-70
90,-69
91,-69
92,-68
93,-66
94,-65
95,-63
96,-62
97,-61
98,-61
99,-60
100,-59
101,-58
102,-57
103,-56
104,-56
105,-55
106,-54
107,-53
108,-51
109,-50
110,-48
111,-47
112,-46
113,-45
114,-44
115,-42
116,-41
117,-41
118,-40
119,-39
120,-38
121,-36
122,-33
123,-31
124,-26
125,-16
126,-9
127,-2
128,1
129,5
130,8
131,10
132,14
133,19
134,23
135,27
136,32
137,36
138,38
139,35
140,29
141,21
142,6
143,-16
144,-33
145,-44
146,-50
147,-54
148,-58
149,-60
150,-54
151,-45
152,-40
153,-35
154,-31
155,-28
156,-26
157,-26
158,-28
159,-31
160,-35
161,-40
162,-47
163,-56
164,-62
165,-58
166,-44
167,-5
168,65
169,166
170,295
171,443
172,586
173,691
174,730
175,683
176,552
177,367
178,181
179,37
180,-24
181,-46
182,-49
183,-48
184,-47
185,-46
186,-49
187,-52
188,-54
189,-55
190,-56
191,-56
192,-55
193,-54
194,-53
195,-51
196,-49
197,-46
198,-41
199,-34
200,-22
201,-15
202,-11
203,-9
204,-7
205,-5
206,-4
207,-2
208,0
209,2
210,5
211,8
212,11
213,15
214,18
215,21
216,25
217,29
218,33
219,37
220,40
221,44
222,49
223,55
224,67
225,90
226,114
227,134
228,149
229,160
230,171
231,177
232,180
233,183
234,186
235,188
236,189
237,190
238,190
239,190
240,190
241,189
242,187
243,185
244,182
245,178
246,174
247,168
248,156
249,145
250,131
251,112
252,98
253,90
254,82
255,73
256,59
257,37
258,19
259,7
260,0
261,-5
262,-14
263,-28
264,-46
265,-63
266,-72
267,-77
268,-80
269,-82
270,-83
271,-81
272,-77
273,-72
274,-68
275,-65
276,-62
277,-59
278,-56
279,-53
280,-51
281,-50
282,-49
283,-49
284,-48
285,-49
286,-50
287,-52
288,-54
289,-56
290,-58
291,-60
292,-62
293,-65
294,-68
295,-70
296,-70
297,-69
298,-66
299,-64
300,-61
301,-60
302,-58
303,-56
304,-54
305,-52
306,-51
307,-51
308,-50
309,-50
310,-50
311,-51
312,-53
313,-55
314,-57
315,-58
316,-60
317,-61
318,-63
319,-66
320,-68
321,-69
322,-69
323,-68
324,-66
325,-63
326,-60
327,-57
328,-53
329,-46
330,-41
331,-37
332,-35
333,-34
334,-32
335,-30
336,-29
337,-28
338,-27
339,-26
340,-24
341,-21
342,-18
343,-15
344,-12
345,-9
346,-4
347,4
348,12
349,15
350,18
351,21
352,23
353,25
354,27
355,28
356,27
357,24
358,19
359,12
360,2
361,-18
362,-32
363,-39
364,-45
365,-48
366,-50
367,-51
368,-52
369,-54
370,-55
371,-57
372,-58
373,-59
374,-60
375,-60
376,-61
377,-62
378,-62
379,-63
380,-64
381,-65
382,-67
383,-72
384,-58
385,-16
386,55
387,160
388,299
389,457
390,608
391,717
392,749
393,683
394,530
395,329
396,133
397,-11
398,-73
399,-94
400,-81
401,-68
402,-60
403,-53
404,-47
405,-43
406,-41
407,-39
408,-38
409,-37
410,-36
411,-34
412,-32
413,-31
414,-30
415,-29
416,-28
417,-27
418,-26
419,-25
420,-24
421,-23
422,-23
423,-22
424,-20
425,-18
426,-14
427,-6
428,0
429,7
430,13
431,18
432,23
433,28
434,34
435,40
436,45
437,50
438,55
439,60
440,66
441,71
442,77
443,83
444,91
445,100
446,106
447,113
448,126
449,148
450,173
451,190
452,196
453,199
454,202
455,204
456,204
457,204
458,202
459,198
460,193
461,186
462,179
463,167
464,156
465,148
466,138
467,126
468,112
469,92
470,70
471,54
472,45
473,35
474,26
475,11
476,-11
477,-24
478,-30
479,-34
480,-37
481,-41
482,-44
483,-47
484,-50
485,-52
486,-55
487,-60
488,-67
489,-72
490,-75
491,-77
492,-78
493,-80
494,-81
495,-81
496,-81
497,-81
498,-80
499,-78
500,-74
501,-70
502,-66
503,-61
504,-57
505,-52
506,-46
507,-41
508,-39
509,-40
510,-43
511,-47
512,-53
513,-60
514,-71
515,-74
516,-76
517,-77
518,-78
519,-79
520,-79
521,-79
522,-79
523,-79
524,-79
525,-79
526,-79
527,-78
528,-77
529,-77
530,-76
531,-75
532,-75
533,-74
534,-74
535,-73
536,-73
537,-73
538,-72
539,-72
540,-72
541,-72
542,-72
543,-71
544,-71
545,-71
546,-70
547,-70
548,-69
549,-68
550,-66
551,-64
552,-61
553,-59
554,-57
555,-54
556,-51
557,-47
558,-44
559,-39
560,-35
561,-30
562,-27
563,-23
564,-20
565,-16
566,-13
567,-11
568,-8
569,-6
570,-4
571,-2
572,0
573,3
574,12
575,27
576,35
577,41
578,43
579,39
580,30
581,15
582,-4
583,-19
584,-31
585,-42
586,-48
587,-53
588,-57
589,-60
590,-62
591,-63
592,-62
593,-61
594,-60
595,-59
596,-57
597,-55
598,-53
599,-51
600,-52
601,-56
602,-62
603,-67
604,-77
605,-77
606,-63
607,-24
608,55
609,172
610,324
611,499
612,664
613,766
614,773
615,710
616,536
617,330
618,149
619,28
620,-2
621,-9
622,-14
623,-19
624,-22
625,-25
626,-28
627,-29
628,-29
629,-29
630,-29
631,-27
632,-24
633,-21
634,-18
635,-17
636,-15
637,-13
638,-11
639,-8
640,-6
641,-3
642,0
643,2
644,5
645,8
646,11
647,13
648,15
649,16
650,18
651,20
652,22
653,26
654,36
655,45
656,57
657,76
658,90
659,97
660,103
661,108
662,114
663,119
664,123
665,128
666,133
667,138
668,144
669,150
670,162
671,182
672,193
673,197
674,202
675,205
676,207
677,208
678,209
679,209
680,209
681,208
682,206
683,204
684,201
685,197
686,192
687,185
688,171
689,160
690,149
691,138
692,129
693,117
694,101
695,85
696,66
697,45
698,22
699,5
700,-6
701,-13
702,-18
703,-21
704,-24
705,-26
706,-28
707,-31
708,-35
709,-41
710,-46
711,-50
712,-53
713,-56
714,-59
715,-61
716,-63
717,-65
718,-66
719,-67
720,-67
721,-67
722,-68
723,-67
724,-66
725,-65
726,-64
727,-63
728,-62
729,-61
730,-61
731,-60
732,-59
733,-59
734,-59
735,-59
736,-60
737,-60
738,-61
739,-61
740,-61
741,-62
742,-63
743,-64
744,-64
745,-63
746,-63
747,-64
748,-64
749,-65
750,-66
751,-67
752,-67
753,-68
754,-68
755,-68
756,-68
757,-67
758,-66
759,-65
760,-65
761,-65
762,-65
763,-66
764,-67
765,-67
766,-67
767,-67
768,-67
769,-68
770,-68
771,-67
772,-67
773,-66
774,-65
775,-65
776,-65
777,-66
778,-66
779,-63
780,-57
781,-51
782,-47
783,-42
784,-38
785,-34
786,-29
787,-23
788,-18
789,-13
790,-9
791,-6
792,-3
793,0
794,3
795,6
796,8
797,8
798,8
799,6
800,5
801,2
802,0
803,-4
804,-8
805,-14
806,-21
807,-27
808,-34
809,-41
810,-49
811,-59
812,-67
813,-70
814,-73
815,-75
816,-77
817,-79
818,-80
819,-81
820,-82
821,-82
822,-82
823,-82
824,-81
825,-77
826,-73
827,-68
828,-62
829,-37
830,23
831,116
832,240
833,390
834,550
835,695
836,762
837,757
838,663
839,478
840,264
841,75
842,-48
843,-80
844,-91
845,-80
846,-73
847,-70
848,-69
849,-67
850,-65
851,-63
852,-61
853,-59
854,-57
855,-54
856,-52
857,-49
858,-47
859,-44
860,-41
861,-35
862,-30
863,-24
864,-19
865,-14
866,-9
867,-3
868,1
869,6
870,10
871,14
872,17
873,20
874,24
875,29
876,34
877,38
878,43
879,48
880,53
881,61
882,70
883,81
884,90
885,98
886,104
887,110
888,115
889,120
890,130
891,150
892,167
893,176
894,183
895,191
896,197
897,201
898,205
899,209
900,212
901,214
902,214
903,214
904,212
905,208
906,203
907,197
908,188
909,173
910,160
911,147
912,134
913,122
914,110
915,98
916,84
917,69
918,54
919,43
920,29
921,11
922,-5
923,-22
924,-37
925,-46
926,-49
927,-50
928,-51
929,-51
930,-51
931,-51
932,-51
933,-50
934,-51
935,-51
936,-52
937,-52
938,-52
939,-52
940,-53
941,-54
942,-55
943,-55
944,-55
945,-55
946,-55
947,-55
948,-56
949,-56
950,-57
951,-57
952,-56
953,-57
954,-57
955,-58
956,-60
957,-60
958,-61
959,-60
960,-59
961,-59
962,-58
963,-58
964,-57
965,-57
966,-56
967,-56
968,-57
969,-58
970,-58
971,-58
972,-57
973,-57
974,-56
975,-56
976,-57
977,-58
978,-58
979,-59
980,-60
981,-62
982,-63
983,-63
984,-61
985,-60
986,-58
987,-56
988,-57
989,-61
990,-64
991,-67
992,-69
993,-70
994,-68
995,-63
996,-59
997,-57
998,-56
999,-55
1000,-53
1001,-51
1002,-49
1003,-47
1004,-45
1005,-43
1006,-41
1007,-38
1008,-36
1009,-33
1010,-31
1011,-30
1012,-27
1013,-24
1014,-21
1015,-17
1016,-14
1017,-11
1018,-8
1019,-6
1020,-3
1021,-1
1022,0
1023,2
1024,5
1025,8
1026,11
1027,13
1028,11
1029,7
1030,1
1031,-5
1032,-16
1033,-27
1034,-33
1035,-37
1036,-40
1037,-43
1038,-46
1039,-48
1040,-51
1041,-54
1042,-57
1043,-60
1044,-63
1045,-66
1046,-69
1047,-72
1048,-76
1049,-79
1050,-81
1051,-81
1052,-80
1053,-76
1054,-71
1055,-63
1056,-36
1057,17
1058,98
1059,210
1060,351
1061,504
1062,642
1063,723
1064,728
1065,670
1066,517
1067,325
1068,147
1069,13
1070,-64
1071,-78
1072,-83
1073,-85
1074,-86
1075,-84
1076,-81
1077,-76
1078,-71
1079,-67
1080,-63
1081,-58
1082,-52
1083,-46
1084,-41
1085,-37
1086,-34
1087,-31
1088,-29
1089,-26
1090,-23
1091,-21
1092,-18
1093,-15
1094,-11
1095,-6
1096,2
1097,9
1098,14
1099,19
1100,24
1101,29
1102,34
1103,37
1104,40
1105,43
1106,45
1107,47
1108,48
1109,50
1110,52
1111,55
1112,62
1113,76
1114,88
1115,98
1116,106
1117,117
1118,131
1119,145
1120,161
1121,174
1122,182
1123,187
1124,191
1125,193
1126,196
1127,200
1128,202
1129,202
1130,197
1131,190
1132,183
1133,174
1134,165
1135,158
1136,148
1137,137
1138,127
1139,118
1140,107
1141,96
1142,83
1143,72
1144,63
1145,52
1146,37
1147,22
1148,4
1149,-10
1150,-20
1151,-27
1152,-34
1153,-39
1154,-44
1155,-49
1156,-56
1157,-63
1158,-67
1159,-70
1160,-73
1161,-75
1162,-78
1163,-79
1164,-81
1165,-82
1166,-82
1167,-82
1168,-82
1169,-81
1170,-80
1171,-78
1172,-77
1173,-76
1174,-74
1175,-73
1176,-71
1177,-69
1178,-65
1179,-61
1180,-59
1181,-58
1182,-59
1183,-61
1184,-63
1185,-64
1186,-66
1187,-69
1188,-71
1189,-70
1190,-66
1191,-61
1192,-55
1193,-52
1194,-48
1195,-45
1196,-42
1197,-39
1198,-37
1199,-35
1200,-35
1201,-36
1202,-37
1203,-38
1204,-39
1205,-41
1206,-43
1207,-45
1208,-46
1209,-48
1210,-51
1211,-53
1212,-55
1213,-55
1214,-54
1215,-53
1216,-52
1217,-51
1218,-50
1219,-50
1220,-50
1221,-49
1222,-49
1223,-48
1224,-47
1225,-47
1226,-46
1227,-46
1228,-45
1229,-44
1230,-44
1231,-43
1232,-42
1233,-42
1234,-41
1235,-39
1236,-38
1237,-36
1238,-34
1239,-30
1240,-25
1241,-21
1242,-17
1243,-14
1244,-10
1245,-5
1246,2
1247,14
1248,27
1249,38
1250,41
1251,45
1252,48
1253,40
1254,26
1255,11
1256,-3
1257,-18
1258,-27
1259,-31
1260,-35
1261,-37
1262,-38
1263,-37
1264,-37
1265,-36
1266,-36
1267,-36
1268,-36
1269,-36
1270,-35
1271,-35
1272,-34
1273,-33
1274,-32
1275,-31
1276,-31
1277,-30
1278,-29
1279,-27
1280,-24
1281,-19
1282,1
1283,34
1284,87
1285,167
1286,279
1287,421
1288,576
1289,707
1290,775
1291,749
1292,623
1293,426
1294,216
1295,46
1296,-54
1297,-73
1298,-67
1299,-45
1300,-33
1301,-28
1302,-28
1303,-28
1304,-27
1305,-27
1306,-27
1307,-30
1308,-34
1309,-37
1310,-36
1311,-28
1312,-18
1313,-10
1314,-8
1315,-8
1316,-7
1317,-7
1318,-7
1319,-6
1320,-5
1321,-4
1322,-3
1323,-2
1324,0
1325,2
1326,5
1327,12
1328,26
1329,38
1330,47
1331,56
1332,65
1333,72
1334,78
1335,83
1336,90
1337,98
1338,108
1339,116
1340,124
1341,129
1342,134
1343,138
1344,141
1345,145
1346,150
1347,157
1348,165
1349,175
1350,183
1351,192
1352,206
1353,223
1354,233
1355,237
1356,240
1357,239
1358,229
1359,217
1360,204
1361,197
1362,187
1363,174
1364,160
1365,145
1366,129
1367,112
1368,95
1369,77
1370,59
1371,41
1372,24
1373,5
1374,-6
1375,-13
1376,-18
1377,-23
1378,-29
1379,-34
1380,-39
1381,-44
1382,-49
1383,-53
1384,-55
1385,-56
1386,-57
1387,-57
1388,-56
1389,-56
1390,-56
1391,-56
1392,-57
1393,-57
1394,-57
1395,-57
1396,-58
1397,-58
1398,-59
1399,-59
1400,-60
1401,-60
1402,-61
1403,-61
1404,-61
1405,-61
1406,-61
1407,-62
1408,-63
1409,-65
1410,-66
1411,-66
1412,-65
1413,-63
1414,-60
1415,-58
1416,-56
1417,-53
1418,-50
1419,-47
1420,-46
1421,-47
1422,-51
1423,-54
1424,-57
1425,-59
1426,-60
1427,-62
1428,-64
1429,-66
1430,-67
1431,-68
1432,-69
1433,-70
1434,-71
1435,-71
1436,-70
1437,-69
1438,-67
1439,-66
1440,-64
1441,-62
1442,-61
1443,-59
1444,-58
1445,-56
1446,-54
1447,-51
1448,-47
1449,-45
1450,-45
1451,-46
1452,-49
1453,-53
1454,-57
1455,-62
1456,-65
1457,-61
1458,-53
1459,-46
1460,-38
1461,-33
1462,-31
1463,-30
1464,-28
1465,-25
1466,-25
1467,-31
1468,-35
1469,-39
1470,-42
1471,-42
1472,-38
1473,-31
1474,-21
1475,-2
1476,9
1477,16
1478,20
1479,24
1480,26
1481,27
1482,26
1483,23
1484,19
1485,15
1486,11
1487,7
1488,3
1489,-1
1490,-7
1491,-14
1492,-20
1493,-27
1494,-35
1495,-42
1496,-46
1497,-46
1498,-46
1499,-46
