,0
0,-15
1,-17
2,-20
3,-22
4,-25
5,-28
6,-30
7,-32
8,-35
9,-39
10,-43
11,-45
12,-47
13,-48
14,-47
15,-46
16,-43
17,-40
18,-35
19,-25
20,-10
21,1
22,13
23,36
24,64
25,92
26,102
27,102
28,92
29,63
30,-2
31,-98
32,-215
33,-337
34,-437
35,-471
36,-465
37,-400
38,-301
39,-201
40,-126
41,-93
42,-78
43,-67
44,-55
45,-32
46,-1
47,34
48,44
49,48
50,46
51,41
52,37
53,38
54,48
55,56
56,63
57,68
58,68
59,63
60,56
61,51
62,46
63,42
64,39
65,39
66,41
67,44
68,47
69,50
70,53
71,57
72,62
73,68
74,77
75,87
76,94
77,98
78,101
79,104
80,108
81,113
82,119
83,125
84,130
85,136
86,140
87,144
88,149
89,155
90,163
91,168
92,171
93,173
94,175
95,178
96,182
97,186
98,189
99,193
100,197
101,199
102,198
103,196
104,192
105,186
106,175
107,163
108,147
109,131
110,120
111,113
112,106
113,95
114,82
115,69
116,60
117,54
118,47
119,40
120,29
121,12
122,0
123,-8
124,-15
125,-21
126,-26
127,-30
128,-33
129,-36
130,-39
131,-42
132,-44
133,-46
134,-48
135,-49
136,-51
137,-52
138,-53
139,-52
140,-50
141,-47
142,-44
143,-40
144,-38
145,-35
146,-31
147,-28
148,-26
149,-25
150,-23
151,-22
152,-22
153,-22
154,-21
155,-20
156,-20
157,-20
158,-21
159,-21
160,-21
161,-20
162,-20
163,-19
164,-19
165,-19
166,-19
167,-19
168,-19
169,-18
170,-18
171,-18
172,-18
173,-18
174,-18
175,-18
176,-17
177,-17
178,-17
179,-17
180,-18
181,-18
182,-18
183,-18
184,-17
185,-17
186,-17
187,-17
188,-16
189,-15
190,-14
191,-13
192,-12
193,-11
194,-11
195,-10
196,-9
197,-8
198,-7
199,-6
200,-5
201,-3
202,0
203,2
204,4
205,7
206,9
207,10
208,12
209,14
210,15
211,16
212,17
213,18
214,21
215,23
216,26
217,27
218,26
219,24
220,22
221,18
222,12
223,0
224,-11
225,-18
226,-24
227,-31
228,-34
229,-37
230,-40
231,-42
232,-43
233,-44
234,-44
235,-44
236,-43
237,-41
238,-40
239,-38
240,-35
241,-29
242,-16
243,10
244,42
245,75
246,94
247,100
248,90
249,60
250,-3
251,-92
252,-195
253,-302
254,-394
255,-451
256,-459
257,-446
258,-397
259,-332
260,-255
261,-179
262,-116
263,-69
264,-33
265,-13
266,-4
267,3
268,9
269,14
270,17
271,20
272,23
273,25
274,27
275,28
276,29
277,29
278,30
279,31
280,32
281,33
282,33
283,34
284,35
285,36
286,36
287,36
288,37
289,37
290,38
291,39
292,40
293,41
294,43
295,45
296,47
297,50
298,53
299,57
300,60
301,64
302,68
303,73
304,77
305,81
306,85
307,94
308,107
309,114
310,118
311,122
312,127
313,132
314,141
315,149
316,150
317,151
318,151
319,151
320,151
321,151
322,148
323,144
324,140
325,135
326,128
327,121
328,115
329,108
330,100
331,92
332,80
333,66
334,53
335,39
336,15
337,-10
338,-27
339,-40
340,-48
341,-55
342,-63
343,-69
344,-73
345,-76
346,-78
347,-80
348,-82
349,-84
350,-86
351,-87
352,-88
353,-90
354,-92
355,-94
356,-98
357,-102
358,-106
359,-108
360,-111
361,-114
362,-116
363,-119
364,-121
365,-122
366,-122
367,-122
368,-122
369,-121
370,-119
371,-117
372,-115
373,-112
374,-111
375,-109
376,-108
377,-107
378,-105
379,-104
380,-102
381,-100
382,-98
383,-96
384,-93
385,-91
386,-88
387,-86
388,-85
389,-84
390,-83
391,-83
392,-81
393,-80
394,-78
395,-76
396,-74
397,-73
398,-71
399,-70
400,-70
401,-70
402,-70
403,-72
404,-73
405,-75
406,-76
407,-78
408,-79
409,-80
410,-81
411,-82
412,-83
413,-83
414,-83
415,-83
416,-82
417,-81
418,-80
419,-79
420,-78
421,-77
422,-76
423,-75
424,-74
425,-73
426,-72
427,-71
428,-69
429,-67
430,-65
431,-63
432,-61
433,-60
434,-58
435,-57
436,-56
437,-56
438,-56
439,-56
440,-55
441,-54
442,-52
443,-51
444,-49
445,-49
446,-48
447,-48
448,-48
449,-49
450,-51
451,-53
452,-55
453,-58
454,-60
455,-63
456,-65
457,-68
458,-70
459,-72
460,-74
461,-77
462,-80
463,-82
464,-79
465,-71
466,-60
467,-44
468,-30
469,-15
470,9
471,35
472,47
473,54
474,59
475,49
476,19
477,-33
478,-107
479,-202
480,-308
481,-406
482,-474
483,-497
484,-474
485,-409
486,-320
487,-227
488,-145
489,-79
490,-33
491,-17
492,-11
493,-9
494,-6
495,-1
496,3
497,12
498,20
499,23
500,23
501,24
502,25
503,26
504,26
505,27
506,27
507,29
508,32
509,35
510,38
511,41
512,43
513,47
514,50
515,54
516,58
517,61
518,64
519,67
520,71
521,74
522,78
523,83
524,89
525,94
526,99
527,103
528,107
529,112
530,116
531,120
532,124
533,128
534,133
535,141
536,147
537,151
538,155
539,159
540,163
541,167
542,170
543,172
544,175
545,177
546,178
547,177
548,175
549,172
550,169
551,167
552,164
553,161
554,157
555,153
556,150
557,145
558,135
559,120
560,109
561,99
562,86
563,69
564,49
565,35
566,23
567,15
568,5
569,-9
570,-18
571,-22
572,-26
573,-28
574,-30
575,-30
576,-30
577,-29
578,-29
579,-29
580,-29
581,-29
582,-29
583,-28
584,-27
585,-27
586,-26
587,-26
588,-25
589,-24
590,-23
591,-22
592,-22
593,-21
594,-21
595,-20
596,-19
597,-18
598,-16
599,-15
600,-14
601,-12
602,-10
603,-8
604,-7
605,-5
606,-4
607,-2
608,0
609,1
610,7
611,10
612,6
613,0
614,-4
615,-8
616,-12
617,-15
618,-16
619,-15
620,-13
621,-10
622,-8
623,-7
624,-6
625,-5
626,-4
627,-2
628,-1
629,0
630,0
631,1
632,1
633,1
634,1
635,0
636,-1
637,-3
638,-5
639,-6
640,-8
641,-9
642,-10
643,-13
644,-15
645,-17
646,-18
647,-16
648,-14
649,-11
650,-6
651,1
652,13
653,16
654,17
655,19
656,20
657,21
658,21
659,22
660,23
661,24
662,24
663,24
664,23
665,22
666,21
667,20
668,18
669,16
670,14
671,12
672,10
673,8
674,6
675,2
676,-1
677,-6
678,-11
679,-15
680,-18
681,-21
682,-24
683,-26
684,-28
685,-30
686,-30
687,-31
688,-31
689,-30
690,-29
691,-27
692,-25
