,0
0,-15
1,-16
2,-17
3,-18
4,-19
5,-21
6,-23
7,-26
8,-31
9,-37
10,-42
11,-46
12,-51
13,-56
14,-61
15,-67
16,-73
17,-80
18,-88
19,-96
20,-104
21,-113
22,-123
23,-135
24,-149
25,-161
26,-170
27,-180
28,-189
29,-198
30,-208
31,-215
32,-221
33,-225
34,-229
35,-232
36,-235
37,-236
38,-234
39,-231
40,-226
41,-220
42,-212
43,-198
44,-184
45,-170
46,-156
47,-139
48,-122
49,-105
50,-87
51,-69
52,-52
53,-38
54,-26
55,-16
56,-5
57,6
58,9
59,11
60,13
61,15
62,18
63,20
64,22
65,23
66,25
67,26
68,28
69,29
70,30
71,30
72,30
73,31
74,31
75,33
76,33
77,34
78,34
79,35
80,35
81,36
82,37
83,37
84,37
85,36
86,36
87,35
88,35
89,36
90,35
91,34
92,34
93,33
94,32
95,31
96,30
97,30
98,29
99,28
100,28
101,27
102,27
103,27
104,27
105,26
106,26
107,26
108,25
109,24
110,23
111,24
112,26
113,30
114,34
115,37
116,39
117,41
118,43
119,45
120,47
121,49
122,50
123,51
124,52
125,53
126,54
127,54
128,54
129,54
130,54
131,55
132,55
133,56
134,56
135,57
136,57
137,57
138,58
139,58
140,59
141,59
142,59
143,59
144,59
145,59
146,60
147,60
148,61
149,62
150,63
151,64
152,65
153,66
154,67
155,67
156,68
157,69
158,69
159,71
160,72
161,73
162,74
163,74
164,74
165,74
166,73
167,71
168,68
169,65
170,62
171,58
172,56
173,53
174,52
175,51
176,50
177,50
178,50
179,50
180,50
181,50
182,49
183,49
184,48
185,47
186,47
187,46
188,45
189,45
190,44
191,44
192,43
193,43
194,42
195,42
196,42
197,42
198,42
199,41
200,41
201,41
202,41
203,41
204,40
205,39
206,38
207,38
208,37
209,36
210,34
211,33
212,32
213,30
214,28
215,27
216,23
217,11
218,2
219,-3
220,-7
221,-12
222,-16
223,-19
224,-21
225,-20
226,-16
227,-10
228,-5
229,0
230,3
231,8
232,12
233,16
234,20
235,23
236,26
237,28
238,29
239,31
240,32
241,33
242,34
243,35
244,36
245,38
246,39
247,39
248,40
249,40
250,39
251,38
252,36
253,33
254,30
255,27
256,24
257,21
258,17
259,12
260,7
261,3
262,-1
263,-10
264,-44
265,-93
266,-161
267,-247
268,-343
269,-426
270,-460
271,-451
272,-374
273,-221
274,-32
275,148
276,280
277,326
278,324
279,274
280,206
281,155
282,119
283,99
284,80
285,58
286,44
287,38
288,33
289,28
290,24
291,19
292,14
293,9
294,4
295,0
296,-2
297,-4
298,-6
299,-8
300,-10
301,-11
302,-13
303,-15
304,-18
305,-20
306,-22
307,-24
308,-25
309,-25
310,-25
311,-25
312,-25
313,-25
314,-26
315,-26
316,-27
317,-28
318,-30
319,-33
320,-36
321,-40
322,-43
323,-47
324,-51
325,-56
326,-61
327,-66
328,-72
329,-78
330,-84
331,-91
332,-99
333,-110
334,-120
335,-131
336,-144
337,-160
338,-174
339,-188
340,-201
341,-216
342,-224
343,-230
344,-235
345,-239
346,-241
347,-241
348,-239
349,-236
350,-231
351,-226
352,-219
353,-210
354,-200
355,-191
356,-179
357,-166
358,-152
359,-139
360,-125
361,-112
362,-94
363,-73
364,-59
365,-50
366,-40
367,-32
368,-18
369,3
370,21
371,31
372,38
373,43
374,47
375,50
376,54
377,55
378,55
379,53
380,52
381,51
382,51
383,50
384,49
385,47
386,46
387,45
388,44
389,43
390,42
391,42
392,42
393,42
394,42
395,42
396,41
397,40
398,39
399,39
400,38
401,37
402,36
403,35
404,35
405,35
406,36
407,36
408,37
409,37
410,37
411,36
412,36
413,36
414,35
415,34
416,33
417,32
418,31
419,31
420,30
421,30
422,29
423,28
424,27
425,25
426,24
427,22
428,20
429,18
430,17
431,17
432,19
433,21
434,24
435,27
436,30
437,32
438,35
439,37
440,39
441,41
442,43
443,44
444,46
445,48
446,49
447,50
448,50
449,50
450,50
451,49
452,48
453,47
454,45
455,44
456,43
457,42
458,41
459,40
460,38
461,37
462,37
463,35
464,33
465,30
466,27
467,25
468,24
469,26
470,28
471,30
472,33
473,35
474,38
475,40
476,43
477,45
478,46
479,46
480,43
481,40
482,35
483,31
484,27
485,24
486,22
487,20
488,18
489,18
490,17
491,17
492,16
493,16
494,16
495,15
496,15
497,14
498,13
499,12
500,12
501,11
502,10
503,9
504,8
505,7
506,6
507,5
508,3
509,2
510,0
511,0
512,-2
513,-3
514,-5
515,-7
516,-9
517,-11
518,-14
519,-16
520,-18
521,-20
522,-22
523,-23
524,-25
525,-26
526,-27
527,-28
528,-30
529,-32
530,-35
531,-38
532,-42
533,-48
534,-52
535,-55
536,-58
537,-60
538,-62
539,-63
540,-64
541,-66
542,-67
543,-68
544,-69
545,-70
546,-71
547,-71
548,-70
549,-69
550,-67
551,-64
552,-61
553,-56
554,-52
555,-47
556,-42
557,-33
558,-26
559,-21
560,-17
561,-15
562,-14
563,-14
564,-13
565,-13
566,-12
567,-12
568,-11
569,-10
570,-10
571,-9
572,-9
573,-9
574,-9
575,-10
576,-11
577,-12
578,-14
579,-16
580,-17
581,-20
582,-23
583,-26
584,-29
585,-47
586,-87
587,-148
588,-229
589,-327
590,-430
591,-519
592,-558
593,-551
594,-474
595,-321
596,-129
597,56
598,189
599,234
600,233
601,185
602,121
603,68
604,30
605,11
606,1
607,-2
608,-5
609,-8
610,-13
611,-19
612,-25
613,-30
614,-33
615,-36
616,-39
617,-42
618,-43
619,-45
620,-47
621,-48
622,-50
623,-52
624,-55
625,-57
626,-59
627,-60
628,-61
629,-62
630,-63
631,-65
632,-67
633,-68
634,-70
635,-73
636,-76
637,-79
638,-82
639,-85
640,-86
641,-88
642,-90
643,-91
644,-92
645,-93
646,-93
647,-93
648,-93
649,-94
650,-95
651,-96
652,-97
653,-99
654,-100
655,-101
656,-103
657,-104
658,-104
659,-104
660,-103
661,-102
662,-101
663,-100
664,-99
665,-97
666,-96
667,-94
668,-92
669,-90
670,-88
671,-85
672,-78
673,-62
674,-49
675,-35
676,-22
677,-11
678,1
679,19
680,38
681,58
682,78
683,98
684,117
685,139
686,164
687,189
688,215
689,238
690,255
691,268
692,283
693,289
694,292
695,295
696,297
697,299
698,302
699,303
700,304
701,305
702,305
703,305
704,305
705,304
706,303
707,302
708,300
709,298
710,296
711,294
712,292
713,290
714,288
715,285
716,282
717,278
718,275
719,271
720,267
721,262
722,256
723,249
724,241
725,233
726,225
727,218
728,213
729,208
730,202
731,198
732,194
733,190
734,187
735,183
736,178
737,169
738,160
739,150
740,146
741,143
742,140
743,138
744,135
745,133
746,131
747,129
748,127
749,125
750,124
751,122
752,121
753,121
754,121
755,120
756,120
757,119
758,118
759,117
760,116
761,114
762,113
763,111
764,109
765,107
766,105
767,103
768,100
769,98
770,96
771,93
772,90
773,87
774,84
775,81
776,78
777,74
778,70
779,65
780,61
781,56
782,53
783,49
784,46
785,43
786,40
787,37
788,35
789,32
790,30
791,27
792,24
793,21
794,18
795,14
796,11
797,8
798,4
799,1
800,-1
801,-4
802,-7
803,-10
804,-13
805,-16
806,-19
807,-22
808,-25
809,-28
810,-32
811,-36
812,-39
813,-43
814,-45
815,-46
816,-48
817,-49
818,-50
819,-51
820,-52
821,-53
822,-53
823,-54
824,-56
825,-57
826,-58
827,-59
828,-60
829,-62
830,-63
831,-63
832,-64
833,-64
834,-64
835,-65
836,-65
837,-67
838,-68
839,-70
840,-72
841,-74
842,-77
843,-79
844,-82
845,-85
846,-89
847,-92
848,-96
849,-100
850,-106
851,-113
852,-126
853,-137
854,-148
855,-155
856,-160
857,-164
858,-167
859,-170
860,-172
861,-173
862,-173
863,-172
864,-171
865,-168
866,-165
867,-162
868,-159
869,-157
870,-153
871,-150
872,-146
873,-142
874,-139
875,-136
876,-134
877,-132
878,-129
879,-128
880,-126
881,-126
882,-125
883,-124
