,0
0,18
1,19
2,21
3,22
4,24
5,26
6,28
7,31
8,33
9,35
10,38
11,44
12,50
13,56
14,61
15,65
16,67
17,69
18,71
19,73
20,75
21,77
22,79
23,81
24,83
25,85
26,89
27,93
28,99
29,113
30,122
31,130
32,136
33,142
34,150
35,158
36,166
37,174
38,182
39,187
40,192
41,196
42,199
43,203
44,205
45,206
46,206
47,205
48,202
49,198
50,192
51,181
52,161
53,140
54,119
55,98
56,77
57,58
58,41
59,25
60,8
61,-8
62,-26
63,-38
64,-46
65,-51
66,-53
67,-55
68,-56
69,-57
70,-58
71,-59
72,-60
73,-60
74,-61
75,-62
76,-63
77,-63
78,-63
79,-63
80,-63
81,-63
82,-62
83,-61
84,-59
85,-58
86,-56
87,-55
88,-53
89,-51
90,-49
91,-48
92,-46
93,-45
94,-43
95,-41
96,-39
97,-37
98,-35
99,-33
100,-31
101,-29
102,-27
103,-26
104,-26
105,-26
106,-27
107,-29
108,-30
109,-31
110,-32
111,-33
112,-33
113,-34
114,-34
115,-34
116,-34
117,-34
118,-34
119,-35
120,-36
121,-37
122,-38
123,-39
124,-40
125,-41
126,-41
127,-41
128,-41
129,-41
130,-41
131,-41
132,-41
133,-42
134,-42
135,-43
136,-43
137,-43
138,-43
139,-43
140,-42
141,-42
142,-41
143,-39
144,-38
145,-36
146,-35
147,-34
148,-33
149,-32
150,-31
151,-29
152,-25
153,-22
154,-18
155,-14
156,-10
157,-6
158,-1
159,5
160,15
161,20
162,23
163,25
164,26
165,28
166,29
167,30
168,29
169,25
170,21
171,16
172,12
173,7
174,3
175,-1
176,-6
177,-11
178,-16
179,-20
180,-24
181,-28
182,-31
183,-33
184,-33
185,-33
186,-31
187,-28
188,-25
189,-21
190,-16
191,-8
192,0
193,7
194,33
195,64
196,103
197,145
198,185
199,213
200,221
201,212
202,185
203,126
204,49
205,-39
206,-135
207,-231
208,-314
209,-361
210,-377
211,-357
212,-299
213,-204
214,-104
215,-25
216,4
217,13
218,18
219,25
220,31
221,37
222,42
223,47
224,51
225,55
226,58
227,63
228,66
229,70
230,72
231,75
232,77
233,79
234,81
235,82
236,85
237,87
238,89
239,91
240,93
241,95
242,97
243,99
244,102
245,105
246,112
247,119
248,125
249,132
250,138
251,142
252,145
253,149
254,152
255,155
256,158
257,161
258,165
259,168
260,173
261,180
262,186
263,192
264,197
265,204
266,212
267,215
268,216
269,217
270,218
271,219
272,215
273,207
274,199
275,187
276,174
277,157
278,134
279,108
280,82
281,57
282,36
283,18
284,0
285,-18
286,-37
287,-59
288,-79
289,-89
290,-95
291,-100
292,-102
293,-103
294,-105
295,-107
296,-110
297,-105
298,-104
299,-103
300,-103
301,-102
302,-102
303,-102
