,0
0,-60
1,-49
2,-17
3,51
4,154
5,288
6,445
7,607
8,752
9,858
10,903
11,872
12,770
13,611
14,422
15,235
16,78
17,-28
18,-60
19,-71
20,-76
21,-79
22,-80
23,-80
24,-81
25,-82
26,-83
27,-83
28,-83
29,-81
30,-75
31,-68
32,-63
33,-60
34,-57
35,-53
36,-50
37,-47
38,-44
39,-42
40,-40
41,-39
42,-38
43,-37
44,-35
45,-35
46,-34
47,-33
48,-31
49,-30
50,-28
51,-24
52,-20
53,-13
54,-4
55,2
56,8
57,13
58,18
59,21
60,24
61,27
62,33
63,41
64,53
65,67
66,79
67,89
68,100
69,118
70,135
71,148
72,159
73,168
74,175
75,181
76,188
77,196
78,202
79,207
80,212
81,216
82,217
83,216
84,214
85,209
86,204
87,194
88,173
89,151
90,127
91,102
92,81
93,67
94,55
95,44
96,30
97,12
98,0
99,-6
100,-12
101,-18
102,-24
103,-29
104,-33
105,-36
106,-39
107,-41
108,-43
109,-45
110,-46
111,-47
112,-49
113,-51
114,-53
115,-55
116,-56
117,-56
118,-55
119,-54
120,-52
121,-51
122,-51
123,-50
124,-48
125,-47
126,-45
127,-44
128,-43
129,-42
130,-41
131,-39
132,-38
133,-37
134,-37
135,-36
136,-36
137,-35
138,-33
139,-32
140,-32
141,-30
142,-29
143,-28
144,-26
145,-25
146,-25
147,-25
148,-26
149,-27
150,-28
151,-29
152,-31
153,-32
154,-35
155,-37
156,-38
157,-36
158,-31
159,-25
160,-20
161,-16
162,-11
163,-7
164,-3
165,0
166,3
167,6
168,10
169,16
170,27
171,38
172,45
173,52
174,56
175,56
176,51
177,44
178,34
179,22
180,5
181,-6
182,-15
183,-22
184,-27
185,-31
186,-34
187,-36
188,-37
189,-39
190,-40
191,-41
192,-43
193,-44
194,-45
195,-47
196,-48
197,-49
198,-51
199,-52
200,-55
201,-57
202,-63
203,-72
204,-66
205,-46
206,0
207,79
208,192
209,337
210,505
211,677
212,825
213,918
214,929
215,891
216,755
217,562
218,348
219,152
220,-1
221,-97
222,-121
223,-121
224,-110
225,-104
226,-106
227,-114
228,-118
229,-122
230,-125
231,-127
232,-128
233,-128
234,-127
235,-125
236,-123
237,-120
238,-117
239,-113
240,-106
241,-100
242,-94
243,-90
244,-87
245,-85
246,-83
247,-82
248,-80
249,-77
250,-75
251,-72
252,-69
253,-65
254,-61
255,-58
256,-54
257,-50
258,-46
259,-42
260,-38
261,-35
262,-31
263,-27
264,-21
265,-12
266,-5
267,1
268,8
269,17
270,28
271,41
272,59
273,74
274,86
275,98
276,113
277,132
278,147
279,158
280,168
281,177
282,185
283,190
284,193
285,196
286,198
287,200
288,200
289,194
290,185
291,171
292,147
293,120
294,97
295,75
296,54
297,34
298,13
299,-10
300,-28
301,-39
302,-46
303,-51
304,-54
305,-55
306,-56
307,-57
308,-58
309,-59
310,-60
311,-60
312,-60
313,-60
314,-60
315,-61
316,-60
317,-60
318,-59
319,-59
320,-59
321,-59
322,-59
323,-59
324,-59
325,-58
326,-57
327,-56
328,-56
329,-54
330,-53
331,-51
332,-49
333,-47
334,-46
335,-44
336,-42
337,-40
338,-37
339,-34
340,-31
341,-29
342,-27
343,-24
344,-21
345,-19
346,-18
347,-17
348,-16
349,-15
350,-14
351,-13
352,-13
353,-12
354,-12
355,-12
356,-12
357,-11
358,-11
359,-10
360,-9
361,-9
362,-8
363,-7
364,-7
365,-6
366,-5
367,-5
368,-4
369,-3
370,-2
371,-1
372,0
373,1
374,4
375,6
376,12
377,25
378,36
379,44
380,52
381,60
382,68
383,75
384,81
385,86
386,87
387,84
388,78
389,70
390,60
391,45
392,32
393,15
394,-6
395,-17
396,-21
397,-24
398,-27
399,-29
400,-30
401,-31
402,-32
403,-34
404,-36
405,-37
406,-38
407,-39
408,-39
409,-39
410,-39
411,-40
412,-42
413,-48
414,-58
415,-65
416,-69
417,-54
