,0
0,-13
1,-15
2,-18
3,-23
4,-36
5,-48
6,-63
7,-84
8,-103
9,-116
10,-130
11,-143
12,-155
13,-166
14,-171
15,-174
16,-176
17,-178
18,-180
19,-181
20,-181
21,-181
22,-179
23,-177
24,-174
25,-171
26,-166
27,-159
28,-146
29,-139
30,-130
31,-116
32,-104
33,-95
34,-85
35,-72
36,-58
37,-48
38,-40
39,-32
40,-25
41,-19
42,-13
43,-8
44,-3
45,1
46,6
47,13
48,18
49,22
50,26
51,28
52,28
53,29
54,28
55,28
56,29
57,29
58,29
59,29
60,29
61,29
62,28
63,27
64,25
65,25
66,23
67,22
68,21
69,20
70,20
71,20
72,21
73,23
74,24
75,27
76,29
77,31
78,34
79,37
80,38
81,38
82,36
83,32
84,28
85,24
86,20
87,15
88,13
89,13
90,12
91,11
92,10
93,9
94,12
95,19
96,24
97,29
98,33
99,38
100,42
101,45
102,49
103,52
104,55
105,58
106,61
107,63
108,64
109,66
110,67
111,69
112,70
113,72
114,72
115,72
116,70
117,69
118,67
119,65
120,64
121,62
122,59
123,56
124,53
125,50
126,47
127,44
128,41
129,38
130,34
131,30
132,26
133,21
134,17
135,11
136,6
137,3
138,1
139,0
140,-1
141,-1
142,-2
143,-2
144,-2
145,-3
146,-2
147,-2
148,-2
149,-4
150,-5
151,-5
152,-6
153,-6
154,-6
155,-6
156,-6
157,-7
158,-8
159,-9
160,-11
161,-15
162,-18
163,-15
164,-9
165,-4
166,0
167,4
168,7
169,10
170,15
171,21
172,12
173,2
174,-5
175,-8
176,-5
177,0
178,7
179,17
180,25
181,33
182,40
183,43
184,45
185,47
186,46
187,36
188,28
189,21
190,15
191,10
192,6
193,3
194,0
195,-1
196,-4
197,-7
198,-9
199,-12
200,-14
201,-16
202,-19
203,-22
204,-26
205,-29
206,-34
207,-41
208,-68
209,-115
210,-187
211,-287
212,-400
213,-507
214,-567
215,-570
216,-523
217,-407
218,-271
219,-146
220,-55
221,-2
222,13
223,19
224,21
225,19
226,13
227,-2
228,-24
229,-36
230,-39
231,-41
232,-42
233,-42
234,-40
235,-37
236,-33
237,-26
238,-13
239,-6
240,-2
241,1
242,4
243,5
244,4
245,1
246,-2
247,-5
248,-8
249,-11
250,-14
251,-18
252,-22
253,-28
254,-32
255,-36
256,-39
257,-43
258,-45
259,-48
260,-50
261,-52
262,-53
263,-54
264,-56
265,-58
266,-60
267,-63
268,-71
269,-78
270,-84
271,-89
272,-95
273,-102
274,-110
275,-119
276,-125
277,-130
278,-134
279,-137
280,-142
281,-148
282,-153
283,-160
284,-166
285,-172
286,-179
287,-187
288,-197
289,-202
290,-206
291,-209
292,-211
293,-212
294,-213
295,-214
296,-214
297,-213
298,-212
299,-210
300,-208
301,-204
302,-200
303,-194
304,-181
305,-170
306,-155
307,-135
308,-116
309,-103
310,-93
311,-85
312,-77
313,-73
314,-70
315,-68
316,-67
317,-66
318,-65
319,-64
320,-63
321,-62
322,-61
323,-60
324,-58
325,-56
326,-54
327,-52
328,-50
329,-48
330,-45
331,-43
332,-40
333,-38
334,-35
335,-33
336,-31
337,-29
338,-28
339,-27
340,-25
341,-24
342,-22
343,-20
344,-18
345,-16
346,-14
347,-12
348,-11
349,-10
350,-10
351,-10
352,-10
353,-10
354,-9
355,-9
356,-8
357,-7
358,-6
359,-7
360,-10
361,-13
362,-16
363,-19
364,-22
365,-24
366,-25
367,-25
368,-23
369,-20
370,-17
371,-14
372,-10
373,-5
374,0
375,6
376,11
377,15
378,19
379,23
380,27
381,31
382,35
383,39
384,44
385,50
386,56
387,60
388,63
389,65
390,65
391,66
392,68
393,69
394,69
395,70
396,71
397,73
398,74
399,74
400,75
401,76
402,75
403,75
404,73
405,72
406,70
407,68
408,67
409,65
410,64
411,62
412,61
413,60
414,58
415,56
416,52
417,47
418,43
419,40
420,41
421,44
422,47
423,50
424,52
425,55
426,58
427,61
428,63
429,65
430,67
431,68
432,69
433,70
434,71
435,72
436,74
437,75
438,77
439,79
440,81
441,84
442,87
443,91
444,94
445,98
446,102
447,107
448,110
449,113
450,116
451,119
452,123
453,127
454,129
455,129
456,127
457,123
458,118
459,112
460,105
461,100
462,97
463,92
464,87
465,97
466,107
467,115
468,119
469,122
470,124
471,126
472,127
473,128
474,129
475,130
476,129
477,126
478,122
479,118
480,112
481,104
482,97
483,91
484,86
485,81
486,73
487,60
488,20
489,46
490,135
491,208
492,282
493,352
494,390
495,403
496,404
497,394
498,365
499,306
500,192
501,57
502,-3
503,-35
504,-51
505,-76
506,-128
507,-206
508,-279
509,-330
510,-377
511,-443
512,-527
513,-587
514,-604
515,-615
516,-643
517,-681
518,-696
519,-701
520,-690
521,-673
522,-656
523,-629
524,-598
525,-567
526,-539
527,-513
528,-482
529,-440
530,-390
531,-331
532,-265
533,-199
534,-131
535,-65
536,-7
537,43
538,88
539,119
540,138
541,155
542,168
543,176
544,183
545,187
546,192
547,198
548,205
549,214
550,226
551,232
552,236
553,239
554,242
555,243
556,241
557,236
558,229
559,217
560,198
561,183
562,172
563,162
564,151
565,141
566,130
567,123
568,119
569,115
570,112
571,109
572,106
573,104
574,101
575,99
576,95
577,91
578,87
579,80
580,74
581,71
582,69
583,67
584,65
585,64
586,62
587,61
588,59
589,56
590,54
591,52
592,51
593,49
594,46
595,44
596,41
597,36
598,25
599,15
600,7
601,-7
602,-26
603,-45
604,-65
605,-80
606,-93
607,-106
608,-119
609,-132
610,-149
611,-163
612,-174
613,-181
614,-183
615,-184
616,-186
617,-188
618,-190
619,-186
620,-178
621,-174
622,-172
623,-170
624,-167
625,-165
626,-163
627,-160
628,-157
629,-153
630,-149
631,-146
632,-143
633,-140
634,-138
635,-137
636,-135
637,-132
638,-130
639,-127
640,-124
641,-121
642,-118
643,-115
644,-112
645,-110
646,-109
647,-108
648,-108
649,-107
650,-107
651,-106
652,-105
653,-104
654,-103
655,-99
656,-96
657,-97
658,-105
659,-114
660,-119
661,-124
662,-128
663,-132
664,-136
665,-138
666,-140
667,-141
668,-141
669,-141
670,-140
671,-139
672,-138
673,-137
674,-136
675,-135
676,-133
677,-131
678,-128
679,-125
680,-122
681,-120
682,-120
683,-122
684,-123
685,-126
686,-128
687,-133
688,-136
689,-131
690,-122
691,-117
692,-113
693,-110
694,-107
695,-104
696,-101
697,-99
698,-96
699,-93
700,-91
701,-89
702,-87
703,-86
704,-84
705,-82
706,-80
707,-77
708,-75
709,-73
710,-71
711,-69
712,-67
713,-66
714,-65
715,-64
716,-63
717,-63
718,-62
719,-61
720,-60
721,-58
722,-57
723,-55
724,-54
725,-54
726,-53
727,-54
728,-54
729,-55
730,-56
731,-58
732,-60
733,-62
734,-63
735,-65
736,-67
737,-69
738,-71
739,-75
740,-80
741,-82
742,-79
743,-73
744,-66
745,-61
746,-55
747,-50
748,-45
749,-40
750,-35
751,-30
752,-24
753,-19
754,-13
755,-7
756,-2
757,0
758,2
759,5
760,10
761,17
762,18
763,9
764,-16
765,-63
766,-20
767,65
768,138
769,205
770,266
771,296
772,307
773,307
774,294
775,260
776,189
777,62
778,-30
779,-65
780,-84
781,-106
782,-142
783,-216
784,-307
785,-367
786,-392
787,-419
788,-479
789,-562
790,-631
791,-669
792,-691
793,-711
794,-723
795,-713
796,-696
797,-675
798,-653
799,-632
800,-596
801,-551
802,-511
803,-485
804,-457
805,-431
806,-390
807,-350
808,-309
809,-260
