,0
0,-111
1,-113
2,-115
3,-117
4,-117
5,-117
6,-116
7,-114
8,-112
9,-110
10,-108
11,-107
12,-106
13,-105
14,-105
15,-104
16,-103
17,-101
18,-99
19,-98
20,-96
21,-95
22,-93
23,-92
24,-90
25,-86
26,-77
27,-65
28,-56
29,-49
30,-44
31,-39
32,-34
33,-30
34,-27
35,-24
36,-20
37,-17
38,-16
39,-16
40,-16
41,-16
42,-15
43,-14
44,-15
45,-18
46,-21
47,-23
48,-25
49,-26
50,-27
51,-28
52,-30
53,-31
54,-31
55,-32
56,-31
57,-31
58,-30
59,-29
60,-27
61,-25
62,-23
63,-21
64,-19
65,-16
66,-12
67,-7
68,-2
69,1
70,7
71,15
72,23
73,29
74,34
75,37
76,38
77,39
78,39
79,39
80,39
81,39
82,39
83,39
84,38
85,36
86,35
87,34
88,33
89,32
90,31
91,30
92,29
93,28
94,27
95,27
96,26
97,26
98,26
99,26
100,26
101,27
102,28
103,29
104,29
105,30
106,31
107,32
108,33
109,35
110,37
111,39
112,42
113,48
114,54
115,61
116,67
117,72
118,76
119,79
120,82
121,85
122,88
123,90
124,92
125,94
126,98
127,104
128,127
129,180
130,263
131,376
132,513
133,654
134,760
135,788
136,720
137,566
138,365
139,172
140,32
141,-25
142,-32
143,-14
144,16
145,29
146,34
147,37
148,39
149,40
150,40
151,40
152,38
153,34
154,30
155,26
156,23
157,18
158,13
159,9
160,8
161,8
162,10
163,13
164,17
165,21
166,26
167,31
168,36
169,40
170,44
171,47
172,51
173,54
174,58
175,61
176,65
177,69
178,73
179,79
180,86
181,94
182,102
183,112
184,118
185,123
186,127
187,132
188,135
189,134
190,130
191,124
192,120
193,116
194,111
195,107
196,104
197,101
198,97
199,92
200,87
201,81
202,74
203,67
204,59
205,47
206,37
207,31
208,28
209,25
210,23
211,20
212,18
213,15
214,13
215,10
216,7
217,4
218,1
219,-3
220,-7
221,-9
222,-10
223,-10
224,-11
225,-12
226,-13
227,-14
228,-15
229,-15
230,-16
231,-17
232,-17
233,-18
234,-19
235,-20
236,-21
237,-21
238,-22
239,-24
240,-26
241,-28
242,-31
243,-33
244,-35
245,-37
246,-38
247,-39
248,-39
249,-40
250,-41
251,-42
252,-43
253,-44
254,-45
255,-46
256,-46
257,-46
258,-47
259,-47
260,-47
261,-47
262,-47
263,-46
264,-45
265,-45
266,-44
267,-45
268,-46
269,-49
270,-51
271,-55
272,-61
273,-57
274,-44
275,-7
276,52
277,139
278,257
279,396
280,527
281,593
282,587
283,491
284,294
285,66
286,-125
287,-235
288,-256
289,-213
290,-151
291,-117
292,-106
293,-114
294,-126
295,-135
296,-127
297,-114
298,-99
299,-85
300,-72
301,-67
302,-64
303,-62
304,-60
305,-59
306,-59
307,-59
308,-60
309,-62
310,-63
311,-65
312,-66
313,-68
314,-70
315,-72
316,-74
317,-76
318,-78
319,-80
320,-82
321,-84
322,-85
323,-87
324,-89
325,-91
326,-93
327,-94
328,-95
329,-95
330,-94
331,-93
332,-92
333,-91
334,-90
335,-88
336,-87
337,-86
338,-87
339,-89
340,-92
341,-95
342,-99
343,-105
344,-111
345,-119
346,-123
347,-127
348,-129
349,-132
350,-134
351,-136
352,-138
353,-141
354,-143
355,-146
356,-153
357,-167
358,-179
359,-187
360,-194
361,-197
362,-198
363,-200
364,-202
365,-203
366,-204
367,-204
368,-204
369,-204
370,-203
371,-202
372,-201
373,-199
374,-197
375,-194
376,-190
377,-182
378,-172
379,-170
380,-169
381,-168
382,-167
383,-166
384,-166
385,-166
386,-167
387,-167
388,-168
389,-169
390,-170
391,-169
392,-161
393,-153
394,-146
395,-139
396,-132
397,-127
398,-124
