,0
0,-44
1,-46
2,-43
3,-37
4,-31
5,-25
6,-20
7,-15
8,-10
9,-8
10,-7
11,-8
12,-9
13,-11
14,-14
15,-18
16,-23
17,-18
18,-12
19,-9
20,-6
21,-5
22,-7
23,-9
24,-10
25,-11
26,-11
27,-12
28,-12
29,-12
30,-13
31,-13
32,-13
33,-11
34,-10
35,-8
36,-5
37,-3
38,-1
39,0
40,0
41,0
42,1
43,1
44,2
45,2
46,2
47,2
48,3
49,3
50,4
51,4
52,3
53,2
54,2
55,2
56,2
57,1
58,1
59,1
60,2
61,3
62,5
63,7
64,9
65,11
66,13
67,19
68,37
69,52
70,63
71,67
72,68
73,70
74,72
75,73
76,73
77,71
78,66
79,59
80,54
81,48
82,43
83,37
84,31
85,26
86,23
87,21
88,19
89,17
90,15
91,12
92,10
93,8
94,6
95,4
96,2
97,1
98,0
99,-1
100,-2
101,-5
102,-8
103,-13
104,-16
105,-18
106,-17
107,-14
108,-9
109,-3
110,8
111,27
112,55
113,86
114,127
115,185
116,263
117,355
118,442
119,483
120,481
121,431
122,330
123,218
124,131
125,94
126,83
127,73
128,65
129,38
130,-6
131,-26
132,-32
133,-34
134,-37
135,-39
136,-42
137,-44
138,-49
139,-56
140,-56
141,-47
142,-43
143,-39
144,-35
145,-31
146,-29
147,-28
148,-27
149,-27
150,-26
151,-26
152,-26
153,-27
154,-27
155,-28
156,-28
157,-27
158,-27
159,-26
160,-26
161,-28
162,-29
163,-30
164,-32
165,-34
166,-33
167,-26
168,-18
169,-12
170,-6
171,0
172,3
173,5
174,5
175,2
176,0
177,-3
178,-7
179,-11
180,-15
181,-17
182,-14
183,-9
184,-3
185,-1
186,0
187,2
188,3
189,5
190,6
191,8
192,10
193,11
194,13
195,14
196,15
197,17
198,18
199,19
200,19
201,19
202,18
203,18
204,19
205,20
206,22
207,26
208,29
209,31
210,30
211,28
212,26
213,22
214,17
215,26
216,32
217,36
218,39
219,41
220,42
221,41
222,38
223,33
224,27
225,14
226,-3
227,-10
228,-15
229,-18
230,-20
231,-23
232,-26
233,-28
234,-30
235,-32
236,-35
237,-37
238,-39
239,-41
240,-41
241,-39
242,-36
243,-33
244,-30
245,-26
246,-21
247,-17
248,-14
249,-14
250,-17
251,-22
252,-27
253,-31
254,-36
255,-42
256,-46
257,-46
258,-41
259,-35
260,-29
261,-26
262,-23
263,-20
264,-16
265,-13
266,-9
267,-7
268,-5
269,-4
270,-2
271,-1
272,0
273,0
274,0
275,0
276,0
277,0
278,2
279,3
280,3
281,2
282,1
283,0
284,-1
285,-3
286,-5
287,-7
288,-10
289,-12
290,-14
291,-14
292,-14
293,-14
294,-14
295,-13
296,-12
297,-11
298,-9
299,-6
300,-4
301,-2
302,0
303,3
304,5
305,6
306,5
307,3
308,0
309,-1
310,-4
311,-9
312,-8
313,0
314,5
315,8
316,11
317,14
318,16
319,18
320,20
321,22
322,25
323,27
324,31
325,39
326,55
327,66
328,73
329,73
330,63
331,52
332,39
333,29
334,22
335,18
336,14
337,12
338,11
339,11
340,9
341,8
342,7
343,7
344,8
345,7
346,6
347,3
348,0
349,-5
350,-15
351,-24
352,-25
353,-27
354,-28
355,-29
356,-27
357,-23
358,-16
359,-4
360,15
361,31
362,43
363,52
364,73
365,111
366,165
367,232
368,312
369,402
370,482
371,505
372,493
373,414
374,299
375,187
376,112
377,88
378,80
379,71
380,61
381,30
382,-5
383,-24
384,-29
385,-33
386,-35
387,-38
388,-39
389,-40
390,-41
391,-42
392,-42
393,-43
394,-44
395,-44
396,-44
397,-44
398,-45
399,-46
400,-47
401,-47
402,-46
403,-45
404,-43
405,-41
406,-39
407,-36
408,-34
409,-31
410,-29
411,-26
412,-21
413,-9
414,-5
415,-3
416,-2
417,0
418,1
419,2
420,1
421,0
422,0
423,-1
424,-3
425,-4
426,-5
427,-7
428,-9
429,-10
430,-10
431,-9
432,-8
433,-7
434,-6
435,-4
436,-1
437,2
438,6
439,13
440,23
441,22
442,22
443,22
444,22
445,22
446,21
447,21
448,22
449,21
450,21
451,22
452,22
453,22
454,22
455,25
456,30
457,35
458,39
459,43
460,48
461,51
462,52
463,51
464,49
465,45
466,41
467,38
468,33
469,28
470,24
471,20
472,17
473,15
474,14
475,12
476,10
477,9
478,8
479,6
480,4
481,2
482,0
483,-2
484,-3
485,-4
486,-5
487,-7
488,-9
489,-10
490,-11
491,-12
492,-14
493,-16
494,-18
495,-21
496,-22
497,-23
498,-23
499,-23
500,-23
501,-23
502,-22
503,-21
504,-19
505,-18
506,-17
507,-17
508,-16
509,-14
510,-12
511,-10
512,-9
513,-9
514,-11
515,-13
516,-15
517,-18
518,-22
519,-20
520,-12
521,-7
522,-3
523,0
524,3
525,5
526,6
527,6
528,5
529,4
530,2
531,1
532,-1
533,-5
534,0
535,8
536,15
537,3
538,-9
539,-19
540,-24
541,-22
542,-18
543,-14
544,-10
545,-6
546,-4
547,-2
548,0
549,0
550,2
551,4
552,6
553,7
554,8
555,8
556,9
557,11
558,13
559,14
560,12
561,7
562,1
563,-4
564,-12
565,-15
566,-12
567,-4
568,4
569,15
570,20
571,23
572,26
573,28
574,27
575,24
576,20
577,17
578,14
579,11
580,9
581,12
582,19
583,28
584,38
585,52
586,56
587,57
588,58
589,59
590,57
591,47
592,39
593,32
594,26
595,16
596,8
597,3
598,0
599,-4
600,-7
601,-9
602,-12
603,-13
604,-15
605,-16
606,-17
607,-17
608,-18
609,-17
610,-17
611,-16
612,-15
613,-13
614,-12
615,-10
616,-8
617,-5
618,-1
619,2
620,11
621,29
622,54
623,91
624,146
625,224
626,318
627,413
628,484
629,502
630,492
631,425
632,323
633,211
634,118
635,100
636,95
637,89
638,82
639,62
640,19
641,-28
642,-54
643,-63
644,-64
645,-59
646,-56
647,-54
648,-53
649,-53
650,-53
651,-52
652,-52
653,-51
654,-50
655,-48
656,-47
657,-46
658,-46
659,-45
660,-45
661,-43
662,-42
663,-40
664,-39
665,-38
666,-37
667,-36
668,-35
669,-34
670,-33
671,-31
672,-30
673,-29
674,-27
675,-25
676,-23
677,-21
678,-20
679,-20
680,-20
681,-19
682,-18
683,-17
684,-16
685,-15
686,-14
687,-13
688,-12
689,-10
690,-9
691,-8
692,-8
693,-8
694,-7
695,-7
696,-6
697,-5
698,-5
699,-5
700,-4
701,-3
702,-1
703,0
704,1
705,2
706,4
707,5
708,8
709,17
710,21
711,23
712,24
713,25
714,27
715,28
716,28
717,29
718,29
719,30
720,30
721,30
722,29
723,27
724,25
725,24
726,22
727,21
728,20
729,18
730,16
731,13
732,11
733,8
734,4
735,0
736,-3
737,-6
738,-9
739,-11
740,-12
741,-13
742,-15
743,-17
744,-19
745,-21
746,-23
747,-24
748,-25
749,-26
750,-27
751,-29
752,-30
753,-31
754,-31
755,-31
756,-32
757,-33
758,-33
759,-33
760,-33
761,-31
762,-31
763,-30
764,-31
765,-31
766,-32
767,-31
768,-30
769,-29
770,-28
771,-28
772,-27
773,-26
774,-24
775,-23
776,-21
777,-21
778,-21
779,-21
780,-20
781,-18
782,-15
783,-13
784,-12
785,-13
786,-13
787,-14
788,-15
789,-16
790,-18
791,-19
792,-21
793,-21
794,-20
795,-18
796,-17
797,-16
798,-15
799,-13
800,-12
801,-12
802,-11
803,-10
804,-10
805,-9
806,-9
807,-10
808,-11
809,-12
810,-12
811,-13
812,-13
813,-13
814,-13
815,-12
816,-11
817,-10
818,-8
819,-7
820,-7
821,-6
822,-6
823,-6
824,-5
825,-5
826,-4
827,-2
828,0
829,2
830,4
831,5
832,6
833,6
834,6
835,5
836,4
837,3
838,1
839,0
840,0
841,1
842,4
843,7
844,10
845,13
846,17
847,22
848,28
849,35
850,42
851,48
852,54
853,61
854,66
855,70
856,74
857,78
858,84
859,88
860,87
861,80
862,70
863,61
864,51
865,40
866,31
867,23
868,18
869,14
870,10
871,7
872,4
873,3
874,2
875,2
876,2
877,2
878,1
879,1
880,1
881,2
882,3
883,3
884,4
885,4
886,5
887,7
888,11
889,14
890,19
891,37
892,79
893,140
894,222
895,327
896,443
897,546
898,593
899,588
900,514
901,374
902,236
903,147
904,126
905,120
906,111
907,98
908,59
909,1
910,-26
911,-34
912,-38
913,-42
914,-46
915,-49
916,-51
917,-53
918,-55
919,-57
920,-60
921,-62
922,-62
923,-61
924,-58
925,-54
926,-50
927,-48
928,-46
929,-44
930,-43
931,-41
932,-39
933,-38
934,-37
935,-36
936,-34
937,-32
938,-29
939,-28
940,-27
941,-27
942,-27
943,-27
944,-26
945,-26
946,-25
947,-25
948,-24
949,-20
950,-16
951,-11
952,-9
953,-9
954,-10
955,-12
956,-13
957,-14
958,-14
959,-15
960,-17
961,-19
962,-20
963,-20
964,-17
965,-13
966,-9
967,-6
968,-3
969,0
970,5
971,9
972,12
973,13
974,14
975,14
976,17
977,21
978,22
979,18
980,16
981,13
982,11
983,10
984,11
985,14
986,19
987,23
988,26
989,29
990,33
991,37
992,40
993,40
994,39
995,35
996,32
997,28
998,25
999,22
1000,20
1001,17
1002,14
1003,12
1004,10
1005,8
1006,6
1007,4
1008,2
1009,0
1010,-1
1011,-3
1012,-5
1013,-7
