,0
0,-17
1,-17
2,-17
3,-17
4,-17
5,-18
6,-18
7,-18
8,-17
9,-17
10,-16
11,-15
12,-13
13,-12
14,-10
15,-8
16,-6
17,-4
18,-2
19,1
20,12
21,18
22,21
23,22
24,24
25,25
26,27
27,28
28,30
29,31
30,32
31,31
32,29
33,27
34,24
35,22
36,18
37,14
38,9
39,0
40,-7
41,-15
42,-20
43,-24
44,-28
45,-31
46,-31
47,-28
48,-24
49,-17
50,-5
51,13
52,44
53,112
54,152
55,183
56,248
57,329
58,448
59,524
60,661
61,812
62,944
63,1008
64,1006
65,927
66,718
67,361
68,256
69,45
70,-72
71,-126
72,-26
73,-67
74,-93
75,-102
76,-107
77,-109
78,-110
79,-112
80,-113
81,-114
82,-115
83,-116
84,-115
85,-112
86,-108
87,-105
88,-103
89,-101
90,-99
91,-96
92,-94
93,-92
94,-89
95,-87
96,-85
97,-82
98,-79
99,-75
100,-70
101,-62
102,-45
103,-32
104,-17
105,-3
106,7
107,21
108,40
109,53
110,60
111,67
112,77
113,85
114,91
115,96
116,100
117,103
118,106
119,108
120,109
121,109
122,108
123,107
124,105
125,102
126,98
127,93
128,85
129,70
130,56
131,44
132,36
133,28
134,19
135,10
136,4
137,-1
138,-6
139,-11
140,-16
141,-21
142,-25
143,-29
144,-31
145,-33
146,-35
147,-37
148,-39
149,-41
150,-43
151,-44
152,-45
153,-46
154,-47
155,-47
156,-46
157,-45
158,-43
159,-41
160,-39
161,-37
162,-35
163,-33
164,-30
165,-28
166,-26
167,-25
168,-23
169,-21
170,-19
171,-16
172,-14
173,-12
174,-10
175,-7
176,-6
177,-4
178,-2
179,-1
180,0
181,0
182,1
183,1
184,2
185,2
186,3
187,4
188,4
189,5
190,6
191,7
192,8
193,9
194,10
195,11
196,12
197,13
198,14
199,15
200,15
201,16
202,17
203,18
204,21
205,23
206,26
207,30
208,34
209,38
210,44
211,49
212,54
213,58
214,62
215,66
216,70
217,73
218,75
219,76
220,77
221,76
222,74
223,71
224,68
225,64
226,59
227,53
228,42
229,33
230,25
231,12
232,-3
233,-12
234,-18
235,-22
236,-17
237,-6
238,6
239,21
240,31
241,44
242,61
243,78
244,97
245,132
246,192
247,283
248,430
249,566
250,751
251,942
252,1100
253,1209
254,1242
255,1177
256,1011
257,791
258,545
259,300
260,103
261,11
262,-16
263,-32
264,-43
265,-51
266,-57
267,-64
268,-71
269,-77
270,-83
271,-88
272,-92
273,-94
274,-98
275,-103
276,-108
277,-112
278,-114
279,-111
280,-105
281,-99
282,-93
283,-89
284,-84
285,-79
286,-74
287,-69
288,-65
289,-62
290,-58
291,-54
292,-49
293,-43
294,-36
295,-30
296,-24
297,-17
298,-8
299,0
300,9
301,20
302,33
303,48
304,60
305,69
306,77
307,82
308,85
309,88
310,91
311,93
312,96
313,97
314,97
315,94
316,89
317,82
318,74
319,65
320,51
321,39
322,28
323,10
324,-13
325,-28
326,-35
327,-41
328,-47
329,-53
330,-57
331,-61
332,-66
333,-71
334,-75
335,-80
336,-84
337,-88
338,-91
339,-94
340,-96
341,-99
342,-102
343,-104
344,-105
345,-106
346,-107
347,-108
348,-108
349,-107
350,-106
351,-104
352,-102
353,-100
354,-98
355,-95
356,-92
357,-85
358,-79
359,-72
360,-69
361,-66
362,-63
363,-61
364,-59
365,-58
366,-58
367,-58
368,-58
369,-59
370,-60
371,-61
372,-61
373,-62
374,-63
375,-64
376,-65
377,-66
378,-65
379,-63
380,-60
381,-57
382,-54
383,-52
384,-50
385,-48
386,-47
387,-46
388,-45
389,-45
390,-44
391,-43
392,-42
393,-41
394,-40
395,-39
396,-38
397,-36
398,-35
399,-33
400,-32
401,-30
402,-28
403,-25
404,-17
405,-10
406,-3
407,0
408,2
409,5
410,7
411,9
412,11
413,12
414,12
415,11
416,9
417,7
418,4
419,1
420,-1
421,-5
422,-10
423,-16
424,-20
425,-23
426,-25
427,-28
428,-31
429,-34
430,-36
431,-36
432,-36
433,-33
434,-28
435,-23
436,-12
437,5
438,36
439,69
440,129
441,218
442,331
443,503
444,650
445,852
446,1041
447,1184
448,1246
449,1203
450,1062
451,826
452,562
453,347
454,157
455,51
456,-16
457,39
458,4
459,-28
460,-45
461,-71
462,-95
463,-104
464,-105
465,-99
466,-96
467,-94
468,-93
469,-92
470,-90
471,-89
472,-86
473,-84
474,-81
475,-77
476,-74
477,-70
478,-65
479,-59
480,-55
481,-52
482,-48
483,-44
484,-38
485,-31
486,-23
487,-13
488,-2
489,8
490,19
491,31
492,45
493,56
494,65
495,72
496,77
497,83
498,92
499,106
500,118
501,127
502,136
503,142
504,147
505,151
506,152
507,154
508,157
509,160
510,154
511,146
512,138
513,126
514,114
515,102
516,93
517,81
518,64
519,51
520,42
521,35
522,27
523,20
524,12
525,5
526,-1
527,-11
528,-26
529,-37
530,-46
531,-57
532,-67
533,-76
534,-81
535,-83
536,-86
537,-89
538,-91
539,-88
540,-82
541,-78
542,-75
543,-72
544,-68
545,-66
546,-63
547,-60
548,-58
549,-56
550,-54
551,-52
552,-51
553,-49
554,-47
555,-44
556,-42
557,-40
558,-38
559,-37
560,-36
561,-34
562,-33
563,-32
564,-31
565,-29
566,-28
567,-26
568,-24
569,-22
570,-20
571,-18
572,-17
573,-16
574,-15
575,-14
576,-13
577,-13
578,-12
579,-11
580,-10
581,-8
582,-6
583,-4
584,-2
585,-1
586,0
587,0
588,0
589,0
590,1
591,1
592,1
593,2
594,4
595,6
596,9
597,12
598,17
599,21
600,26
601,31
602,36
603,41
604,45
605,49
606,52
607,55
608,58
609,60
610,63
611,64
612,65
613,66
614,66
615,67
616,69
617,71
618,72
619,69
620,64
621,55
622,42
623,29
624,17
625,10
626,7
627,4
628,2
629,2
630,3
631,5
632,9
633,15
634,25
635,41
636,74
637,133
638,234
639,337
640,476
641,658
642,857
643,1046
644,1195
645,1267
646,1258
647,1136
648,906
649,637
650,371
651,129
652,67
653,34
654,10
655,-7
656,-20
657,-53
658,-75
659,-82
660,-80
661,-79
662,-77
663,-77
664,-76
665,-76
666,-78
667,-80
668,-82
669,-85
670,-87
671,-90
672,-91
