,0
0,-48
1,-49
2,-46
3,-40
4,-33
5,-23
6,-9
7,8
8,27
9,36
10,42
11,47
12,50
13,51
14,51
15,49
16,44
17,37
18,30
19,20
20,5
21,-6
22,-15
23,-21
24,-26
25,-30
26,-34
27,-38
28,-42
29,-47
30,-51
31,-58
32,-63
33,-63
34,-59
35,-53
36,-49
37,-44
38,-40
39,-38
40,-40
41,-44
42,-50
43,-58
44,-67
45,-59
46,-36
47,3
48,57
49,124
50,201
51,283
52,362
53,432
54,487
55,495
56,478
57,387
58,250
59,89
60,-58
61,-158
62,-178
63,-171
64,-117
65,-54
66,-16
67,-3
68,-15
69,-37
70,-53
71,-58
72,-61
73,-63
74,-64
75,-65
76,-65
77,-66
78,-67
79,-68
80,-69
81,-70
82,-70
83,-70
84,-71
85,-71
86,-67
87,-58
88,-51
89,-46
90,-40
91,-35
92,-29
93,-23
94,-18
95,-12
96,-7
97,-2
98,3
99,9
100,15
101,20
102,26
103,31
104,36
105,41
106,46
107,51
108,57
109,65
110,75
111,85
112,93
113,100
114,114
115,141
116,164
117,178
118,186
119,188
120,188
121,188
122,188
123,189
124,186
125,169
126,145
127,118
128,100
129,86
130,70
131,50
132,22
133,5
134,-3
135,-9
136,-14
137,-17
138,-20
139,-23
140,-24
141,-26
142,-28
143,-32
144,-36
145,-41
146,-50
147,-59
148,-67
149,-75
150,-82
151,-86
152,-88
153,-89
154,-90
155,-92
156,-96
157,-98
158,-90
159,-77
160,-71
161,-67
162,-63
163,-61
164,-59
165,-58
166,-57
167,-55
168,-53
169,-51
170,-50
171,-50
172,-49
173,-49
174,-49
175,-49
176,-49
177,-49
178,-50
179,-52
180,-53
181,-53
182,-53
183,-52
184,-51
185,-50
186,-48
187,-46
188,-44
189,-42
190,-41
191,-39
192,-38
193,-37
194,-36
195,-35
196,-35
197,-35
198,-35
199,-35
200,-34
201,-33
202,-30
203,-28
204,-25
205,-22
206,-20
207,-17
208,-14
209,-11
210,-3
211,11
212,25
213,34
214,39
215,43
216,47
217,49
218,50
219,48
220,44
221,38
222,29
223,13
224,-9
225,-19
226,-24
227,-29
228,-32
229,-34
230,-35
231,-33
232,-29
233,-25
234,-21
235,-17
236,-10
237,-3
238,-2
239,-8
240,-17
241,-24
242,-31
243,-37
244,-40
245,-40
246,-36
247,-29
248,-20
249,-4
250,25
251,73
252,130
253,199
254,277
255,364
256,447
257,493
258,494
259,448
260,341
261,201
262,67
263,-29
264,-58
265,-52
266,-24
267,-7
268,-7
269,-20
270,-40
271,-64
272,-83
273,-96
274,-102
275,-108
276,-113
277,-100
278,-80
279,-57
280,-36
281,-23
282,-18
283,-16
284,-14
285,-12
286,-11
287,-10
288,-11
289,-14
290,-18
291,-22
292,-25
293,-30
294,-35
295,-38
296,-39
297,-36
298,-30
299,-22
300,-12
301,3
302,18
303,30
304,41
305,52
306,64
307,77
308,92
