,0
0,-24
1,-23
2,-20
3,-17
4,-15
5,-12
6,-9
7,-6
8,-3
9,-1
10,-3
11,-7
12,-12
13,-18
14,-26
15,-37
16,-47
17,-55
18,-64
19,-72
20,-78
21,-84
22,-88
23,-90
24,-93
25,-94
26,-96
27,-98
28,-102
29,-105
30,-109
31,-112
32,-116
33,-119
34,-124
35,-129
36,-133
37,-135
38,-134
39,-131
40,-126
41,-120
42,-108
43,-87
44,-72
45,-63
46,-55
47,-48
48,-37
49,-20
50,-3
51,19
52,48
53,65
54,81
55,45
56,-52
57,-197
58,-361
59,-509
60,-588
61,-594
62,-546
63,-443
64,-337
65,-249
66,-186
67,-145
68,-123
69,-109
70,-102
71,-95
72,-88
73,-82
74,-73
75,-61
76,-51
77,-40
78,-29
79,-17
80,-5
81,5
82,18
83,31
84,44
85,58
86,73
87,85
88,88
89,89
90,90
91,91
92,92
93,93
94,93
95,93
96,91
97,89
98,87
99,83
100,77
101,77
102,87
103,93
104,98
105,103
106,107
107,108
108,107
109,103
110,97
111,92
112,88
113,84
114,80
115,76
116,71
117,67
118,64
119,62
120,59
121,56
122,51
123,43
124,34
125,23
126,15
127,9
128,4
129,0
130,-2
131,-5
132,-6
133,-7
134,-8
135,-8
136,-9
137,-10
138,-10
139,-10
140,-10
141,-10
142,-10
143,-10
144,-10
145,-10
146,-10
147,-10
148,-11
149,-12
150,-13
151,-13
152,-12
153,-12
154,-11
155,-11
156,-10
157,-10
158,-10
159,-10
160,-10
161,-10
162,-10
163,-11
164,-12
165,-12
166,-12
167,-12
168,-12
169,-11
170,-11
171,-10
172,-10
173,-10
174,-10
175,-10
176,-10
177,-10
178,-9
179,-9
180,-8
181,-6
182,-5
183,-3
184,-1
185,1
186,4
187,6
188,8
189,9
190,10
191,9
192,8
193,5
194,1
195,-2
196,-5
197,-8
198,-11
199,-15
200,-18
201,-22
202,-25
203,-29
204,-32
205,-36
206,-39
207,-43
208,-47
209,-50
210,-54
211,-58
212,-62
213,-65
214,-66
215,-64
216,-62
217,-58
218,-53
219,-49
220,-45
221,-39
222,-33
223,-27
224,-24
225,-21
226,-17
227,-9
228,6
229,36
230,82
231,133
232,182
233,207
234,200
235,142
236,6
237,-178
238,-371
239,-523
240,-589
241,-555
242,-456
243,-332
244,-218
245,-137
246,-89
247,-64
248,-45
249,-31
250,-16
251,-9
252,-6
253,-3
254,-1
255,0
256,1
257,3
258,4
259,5
260,6
261,8
262,9
263,10
264,11
265,12
266,12
267,13
268,15
269,17
270,19
271,21
272,24
273,27
274,32
275,39
276,45
277,53
278,61
279,66
280,70
281,75
282,79
283,82
284,84
285,84
286,82
287,80
288,77
289,73
290,68
291,61
292,46
293,30
294,9
295,-13
296,-27
297,-36
298,-47
299,-60
300,-66
301,-69
302,-72
303,-74
304,-76
305,-77
306,-79
307,-80
308,-80
309,-81
310,-83
311,-84
312,-85
313,-85
314,-85
315,-84
316,-84
317,-84
318,-85
319,-86
320,-86
321,-87
322,-92
323,-92
324,-88
325,-86
326,-84
327,-81
328,-79
329,-76
330,-74
331,-69
332,-63
333,-69
334,-76
335,-82
336,-82
337,-72
338,-65
339,-58
340,-51
341,-42
342,-35
343,-31
