,0
0,-48
1,-54
2,-60
3,-67
4,-72
5,-77
6,-82
7,-86
8,-90
9,-93
10,-96
11,-98
12,-98
13,-98
14,-97
15,-95
16,-90
17,-85
18,-82
19,-79
20,-75
21,-70
22,-63
23,-55
24,-49
25,-45
26,-44
27,-45
28,-47
29,-49
30,-50
31,-53
32,-57
33,-61
34,-65
35,-68
36,-68
37,-66
38,-63
39,-59
40,-55
41,-50
42,-44
43,-38
44,-31
45,-24
46,-16
47,-9
48,-3
49,3
50,11
51,20
52,27
53,34
54,41
55,49
56,56
57,62
58,67
59,71
60,75
61,79
62,83
63,87
64,92
65,96
66,98
67,100
68,100
69,98
70,94
71,89
72,83
73,77
74,71
75,63
76,52
77,40
78,28
79,17
80,12
81,11
82,11
83,11
84,10
85,8
86,8
87,6
88,5
89,3
90,2
91,0
92,-2
93,-5
94,-8
95,-9
96,-10
97,-11
98,-12
99,-12
100,-11
101,-10
102,-10
103,-9
104,-12
105,-12
106,-12
107,-12
108,-12
109,-14
110,-16
111,-18
112,-20
113,-22
114,-24
115,-25
116,-26
117,-26
118,-27
119,-27
120,-27
121,-28
122,-28
123,-29
124,-29
125,-27
126,-26
127,-24
128,-23
129,-22
130,-21
131,-21
132,-22
133,-22
134,-21
135,-20
136,-18
137,-16
138,-14
139,-12
140,-11
141,-9
142,-8
143,-7
144,-6
145,-4
146,-2
147,-1
148,0
149,2
150,3
151,3
152,3
153,3
154,3
155,3
156,2
157,2
158,3
159,3
160,3
161,3
162,4
163,3
164,2
165,1
166,1
167,1
168,1
169,2
170,3
171,5
172,6
173,6
174,6
175,6
176,5
177,4
178,4
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,4
189,5
190,6
191,7
192,8
193,9
194,10
195,10
196,10
197,10
198,10
199,10
200,10
201,10
202,10
203,10
204,10
205,11
206,12
207,13
208,15
209,17
210,19
211,20
212,21
213,22
214,23
215,23
216,24
217,25
218,26
219,28
220,29
221,30
222,31
223,31
224,31
225,30
226,29
227,29
228,28
229,28
230,27
231,26
232,25
233,25
234,24
235,23
236,23
237,23
238,23
239,24
240,25
241,27
242,29
243,31
244,33
245,35
246,38
247,41
248,43
249,45
250,46
251,46
252,46
253,46
254,46
255,47
256,47
257,48
258,48
259,50
260,51
261,51
262,51
263,51
264,51
265,52
266,53
267,54
268,55
269,57
270,59
271,60
272,61
273,61
274,60
275,59
276,58
277,56
278,55
279,55
280,54
281,54
282,53
283,51
284,49
285,48
286,46
287,45
288,44
289,44
290,45
291,45
292,47
293,48
294,49
295,51
296,52
297,54
298,55
299,57
300,59
301,60
302,62
303,63
304,63
305,63
306,63
307,63
308,62
309,62
310,61
311,61
312,60
313,60
314,60
315,61
316,62
317,63
318,65
319,66
320,66
321,67
322,66
323,65
324,64
325,64
326,63
327,63
328,63
329,63
330,63
331,62
332,60
333,58
334,55
335,52
336,48
337,44
338,42
339,39
340,34
341,20
342,17
343,28
344,60
345,137
346,256
347,426
348,635
349,855
350,1054
351,1174
352,1182
353,1105
354,899
355,635
356,371
357,162
358,33
359,2
360,-5
361,-9
362,-13
363,-15
364,-15
365,-16
366,-16
367,-16
368,-16
369,-17
370,-20
371,-23
372,-26
373,-29
374,-33
375,-36
376,-40
377,-44
378,-47
379,-49
380,-53
381,-57
382,-60
383,-62
384,-64
385,-65
386,-66
387,-66
388,-66
389,-66
390,-65
391,-63
392,-61
393,-58
394,-55
395,-51
396,-47
397,-43
398,-39
399,-35
400,-32
401,-29
402,-25
403,-22
404,-18
405,-14
406,-10
407,-6
408,-3
409,0
410,1
411,2
412,3
413,4
414,5
415,7
416,9
417,12
418,15
419,19
420,22
421,26
422,30
423,35
424,39
425,43
426,48
427,54
428,59
429,64
430,69
431,75
432,83
433,93
434,103
435,110
436,116
437,121
438,125
439,127
440,125
441,119
442,113
443,105
444,93
445,83
446,71
447,54
448,37
449,25
450,15
451,8
452,4
453,0
454,-3
455,-10
456,-16
457,-20
458,-24
459,-27
460,-29
461,-29
462,-30
463,-30
464,-31
465,-33
466,-35
467,-37
468,-39
469,-40
470,-41
471,-40
472,-38
473,-38
474,-36
475,-36
476,-37
477,-40
478,-39
479,-32
480,-30
481,-28
482,-26
483,-24
484,-22
485,-20
486,-18
487,-16
488,-15
489,-14
490,-14
491,-15
492,-16
493,-18
494,-19
495,-22
496,-24
497,-26
498,-29
499,-32
500,-35
501,-39
502,-47
503,-55
504,-62
505,-68
506,-74
507,-78
508,-83
509,-86
510,-89
511,-90
512,-91
513,-92
514,-92
515,-92
516,-93
517,-93
518,-93
519,-94
520,-94
521,-93
522,-90
523,-87
524,-83
525,-81
526,-79
527,-78
528,-76
529,-75
530,-73
531,-72
532,-71
533,-70
534,-70
535,-69
536,-68
537,-67
538,-66
539,-66
540,-65
541,-65
542,-65
543,-64
544,-64
545,-63
546,-63
547,-62
548,-62
549,-62
550,-62
551,-63
552,-63
553,-64
554,-64
555,-65
556,-65
557,-66
558,-67
559,-68
560,-69
561,-71
562,-74
563,-81
564,-72
565,-45
566,21
567,135
568,299
569,509
570,742
571,958
572,1109
573,1159
574,1086
575,899
576,637
577,365
578,141
579,-1
580,-50
581,-64
582,-72
583,-79
584,-87
585,-93
586,-97
587,-100
588,-102
589,-104
590,-107
591,-109
592,-110
593,-111
594,-112
595,-113
596,-115
597,-115
598,-116
599,-115
600,-114
601,-112
602,-110
603,-108
604,-105
605,-103
606,-100
607,-97
608,-95
609,-92
610,-88
611,-83
612,-79
613,-75
614,-72
615,-68
616,-65
617,-63
618,-60
619,-57
620,-54
621,-51
622,-48
623,-44
624,-40
625,-35
626,-26
627,-17
628,-8
629,3
630,16
631,26
632,33
633,38
634,43
635,51
636,59
637,65
638,70
639,74
640,78
641,82
642,84
643,86
644,88
645,90
646,92
647,94
648,97
649,99
650,101
651,103
652,104
653,106
654,109
655,114
656,116
657,113
658,107
659,101
660,93
661,85
662,76
663,67
664,58
665,51
666,45
667,40
668,35
669,30
670,23
671,14
672,6
673,3
674,0
675,-1
676,-3
677,-4
678,-5
679,-6
680,-7
681,-7
682,-7
683,-7
684,-6
685,-5
686,-3
687,-2
688,0
689,0
690,1
691,3
692,3
693,3
694,4
695,4
696,5
697,6
698,7
699,8
700,9
701,9
702,10
703,10
704,11
705,11
706,11
707,11
708,11
709,11
710,11
711,12
712,12
713,12
714,12
715,12
716,11
717,11
718,10
719,9
720,8
721,6
722,6
723,5
724,4
725,4
726,4
727,3
728,2
729,0
730,-1
731,-3
732,-5
733,-7
734,-10
735,-12
736,-14
737,-16
738,-18
739,-19
740,-21
741,-22
742,-23
743,-25
744,-27
745,-29
746,-31
747,-32
748,-34
749,-34
750,-35
751,-35
752,-34
753,-33
754,-31
755,-29
756,-27
757,-24
758,-22
759,-19
760,-16
761,-10
762,-4
763,-1
764,0
765,2
766,5
767,7
768,8
769,8
770,7
771,5
772,4
773,2
774,1
775,0
776,0
777,0
778,0
779,1
780,2
781,3
782,4
783,4
784,5
785,6
786,7
787,8
788,9
789,10
790,11
791,11
792,12
793,12
794,11
795,11
796,11
797,11
798,11
799,12
800,13
801,15
802,16
803,18
804,21
805,23
806,26
807,29
808,33
809,39
810,48
811,51
812,52
813,53
814,54
815,56
816,57
817,58
818,58
819,59
820,59
821,59
822,58
823,57
824,56
825,54
826,52
827,50
828,47
829,41
830,26
831,10
832,-1
833,-10
834,-10
835,8
836,63
837,159
838,301
839,491
840,716
841,943
842,1136
843,1229
844,1225
845,1112
846,880
847,604
848,344
849,152
850,45
851,19
852,11
853,7
854,3
855,-2
856,-7
857,-11
858,-14
859,-17
860,-20
861,-23
862,-25
863,-27
864,-28
865,-28
866,-29
867,-31
868,-32
869,-33
870,-33
871,-34
872,-34
873,-35
874,-36
875,-36
876,-37
877,-37
878,-37
879,-37
880,-37
881,-37
882,-36
883,-36
884,-36
885,-35
886,-35
887,-35
888,-34
889,-33
890,-32
891,-31
892,-29
893,-27
894,-25
895,-23
896,-19
897,-10
898,-3
899,3
900,10
901,18
902,26
903,34
904,42
905,47
906,50
907,53
908,55
909,59
910,62
911,66
912,69
913,72
914,74
915,77
916,79
917,81
918,83
919,85
920,87
921,88
922,90
923,92
924,94
925,96
926,97
927,97
928,95
929,93
930,89
931,85
932,79
933,68
934,59
935,50
936,41
937,32
938,22
939,12
940,1
941,-5
942,-9
943,-12
944,-15
945,-18
946,-21
947,-24
948,-26
949,-29
950,-30
951,-32
952,-34
953,-35
954,-36
955,-37
956,-38
957,-39
958,-40
959,-41
960,-42
961,-43
962,-44
963,-45
964,-47
965,-48
966,-49
967,-51
968,-53
969,-55
970,-57
971,-59
972,-62
973,-64
974,-66
975,-68
976,-69
977,-71
978,-72
979,-73
980,-74
981,-75
982,-76
983,-76
984,-78
985,-80
986,-82
987,-83
988,-81
989,-79
990,-76
991,-73
992,-70
993,-67
994,-67
995,-71
996,-76
997,-79
998,-82
999,-84
1000,-87
1001,-89
1002,-92
1003,-95
1004,-97
1005,-100
1006,-102
1007,-105
1008,-110
1009,-114
1010,-116
1011,-117
1012,-118
1013,-118
1014,-118
1015,-118
1016,-119
1017,-119
1018,-119
1019,-120
1020,-121
1021,-121
1022,-123
1023,-124
1024,-126
1025,-128
1026,-130
1027,-132
1028,-134
1029,-137
1030,-140
1031,-144
1032,-147
1033,-147
1034,-146
1035,-144
1036,-141
1037,-137
1038,-132
1039,-124
1040,-117
1041,-114
1042,-113
1043,-112
1044,-111
1045,-110
1046,-109
1047,-108
1048,-107
1049,-106
1050,-105
1051,-104
1052,-104
1053,-103
1054,-103
1055,-103
1056,-103
1057,-103
1058,-102
1059,-102
1060,-101
1061,-100
1062,-98
1063,-97
1064,-95
1065,-94
1066,-92
1067,-91
1068,-89
1069,-88
1070,-87
1071,-86
1072,-85
1073,-84
1074,-83
1075,-82
1076,-80
1077,-78
1078,-73
1079,-69
1080,-65
1081,-61
1082,-57
1083,-54
1084,-50
1085,-47
1086,-43
1087,-29
1088,7
1089,72
1090,176
1091,322
1092,509
1093,722
1094,930
1095,1096
1096,1168
1097,1112
1098,936
1099,676
1100,394
1101,157
1102,0
1103,-59
1104,-78
1105,-67
1106,-59
1107,-55
1108,-51
1109,-48
1110,-46
1111,-44
1112,-42
1113,-41
1114,-39
1115,-37
1116,-34
1117,-30
1118,-26
1119,-23
1120,-19
1121,-16
1122,-12
1123,-8
1124,-3
1125,1
1126,9
1127,23
1128,34
1129,42
1130,51
1131,59
1132,65
1133,71
1134,76
1135,82
1136,90
1137,97
1138,104
1139,109
1140,115
1141,124
1142,129
1143,132
1144,135
1145,137
1146,139
1147,142
1148,143
1149,145
1150,146
1151,148
1152,150
1153,153
1154,158
1155,164
1156,169
1157,175
1158,180
1159,185
1160,190
1161,194
1162,197
1163,200
1164,203
1165,206
1166,209
1167,212
1168,216
1169,220
1170,224
1171,228
1172,233
1173,238
1174,243
1175,248
1176,253
1177,255
1178,257
1179,257
1180,258
1181,260
1182,262
1183,262
1184,254
1185,244
1186,231
1187,219
1188,205
1189,189
1190,172
1191,154
1192,137
1193,123
1194,113
1195,105
1196,97
1197,89
1198,83
1199,80
1200,78
1201,77
1202,75
1203,74
1204,72
1205,71
1206,69
1207,66
1208,63
1209,61
1210,58
1211,56
1212,54
1213,51
1214,49
1215,46
1216,45
1217,44
1218,45
1219,47
1220,48
1221,51
1222,53
1223,55
1224,58
1225,63
1226,68
1227,69
1228,69
1229,70
1230,70
1231,71
1232,71
1233,72
1234,72
1235,73
1236,73
1237,74
1238,77
1239,79
1240,82
1241,85
1242,88
1243,91
1244,95
1245,99
1246,102
1247,105
1248,108
1249,110
1250,112
1251,114
1252,116
1253,118
1254,120
1255,122
1256,123
1257,125
1258,127
1259,129
1260,132
1261,138
1262,147
1263,151
1264,153
1265,154
1266,156
1267,157
1268,157
1269,156
1270,154
1271,152
1272,151
1273,149
1274,148
1275,146
1276,145
1277,144
1278,144
1279,144
1280,145
1281,146
1282,147
1283,148
1284,150
1285,151
1286,153
1287,153
1288,151
1289,148
1290,145
1291,142
1292,138
1293,135
1294,131
1295,128
1296,124
1297,116
1298,104
1299,91
1300,84
1301,78
1302,81
1303,109
1304,175
1305,292
1306,465
1307,679
1308,906
1309,1107
1310,1214
1311,1215
1312,1111
1313,878
1314,598
1315,340
1316,150
1317,40
1318,11
1319,2
1320,-2
1321,-7
1322,-12
1323,-21
1324,-35
1325,-52
1326,-62
1327,-65
1328,-66
1329,-68
1330,-68
1331,-68
1332,-69
1333,-71
1334,-73
1335,-75
1336,-77
1337,-80
1338,-82
1339,-83
1340,-84
1341,-86
1342,-87
1343,-89
1344,-90
1345,-92
1346,-93
1347,-94
1348,-94
1349,-94
1350,-93
1351,-92
1352,-91
1353,-89
1354,-87
1355,-85
1356,-83
1357,-80
1358,-77
1359,-73
1360,-69
1361,-66
1362,-62
1363,-59
1364,-54
1365,-48
1366,-41
1367,-36
1368,-31
1369,-28
1370,-25
1371,-21
1372,-18
1373,-14
1374,-10
1375,-5
1376,0
1377,3
1378,6
1379,8
1380,10
1381,12
1382,13
1383,14
1384,15
1385,16
1386,17
1387,17
1388,17
1389,17
1390,15
1391,13
1392,11
1393,9
1394,6
1395,4
1396,1
1397,-2
