,0
0,-58
1,-57
2,-55
3,-53
4,-51
5,-48
6,-46
7,-44
8,-42
9,-41
10,-39
11,-38
12,-37
13,-37
14,-37
15,-37
16,-37
17,-37
18,-36
19,-36
20,-35
21,-34
22,-32
23,-30
24,-27
25,-24
26,-21
27,-19
28,-15
29,-8
30,0
31,6
32,14
33,21
34,27
35,32
36,36
37,41
38,45
39,49
40,52
41,53
42,54
43,54
44,54
45,53
46,52
47,49
48,44
49,39
50,34
51,28
52,18
53,0
54,-17
55,-30
56,-41
57,-47
58,-49
59,-49
60,-50
61,-50
62,-51
63,-51
64,-52
65,-52
66,-52
67,-54
68,-56
69,-57
70,-59
71,-60
72,-62
73,-64
74,-67
75,-72
76,-82
77,-88
78,-92
79,-96
80,-101
81,-87
82,-43
83,27
84,134
85,288
86,495
87,743
88,997
89,1209
90,1301
91,1290
92,1139
93,843
94,490
95,168
96,-64
97,-162
98,-195
99,-173
100,-136
101,-109
102,-104
103,-102
104,-100
105,-99
106,-98
107,-97
108,-96
109,-94
110,-92
111,-90
112,-88
113,-87
114,-85
115,-83
116,-80
117,-78
118,-76
119,-73
120,-71
121,-68
122,-66
123,-63
124,-60
125,-56
126,-53
127,-50
128,-47
129,-43
130,-40
131,-36
132,-31
133,-26
134,-20
135,-11
136,-2
137,5
138,13
139,20
140,30
141,42
142,53
143,63
144,73
145,84
146,96
147,108
148,118
149,125
150,131
151,138
152,146
153,155
154,162
155,168
156,173
157,179
158,184
159,187
160,189
161,187
162,184
163,179
164,173
165,166
166,154
167,135
168,121
169,108
170,95
171,80
172,60
173,37
174,18
175,3
176,-10
177,-27
178,-51
179,-69
180,-79
181,-85
182,-89
183,-91
184,-93
185,-93
186,-94
187,-95
188,-96
189,-97
190,-97
191,-95
192,-93
193,-91
194,-90
195,-88
196,-87
197,-86
198,-84
199,-83
200,-82
201,-81
202,-80
203,-79
204,-77
205,-74
206,-73
207,-71
208,-70
209,-68
210,-66
211,-64
212,-60
213,-56
214,-52
215,-48
216,-45
217,-43
218,-41
219,-39
220,-37
221,-35
222,-34
223,-33
224,-32
225,-31
226,-30
227,-29
228,-27
229,-26
230,-25
231,-25
232,-25
233,-25
234,-25
235,-24
236,-24
237,-24
238,-24
239,-23
240,-22
241,-21
242,-19
243,-18
244,-17
245,-16
246,-15
247,-12
248,-9
249,-6
250,-4
251,-2
252,1
253,5
254,11
255,17
256,24
257,32
258,41
259,54
260,64
261,73
262,79
263,84
264,89
265,91
266,91
267,88
268,83
269,76
270,69
271,58
272,49
273,42
274,30
275,12
276,-2
277,-14
278,-25
279,-31
280,-34
281,-37
282,-40
283,-41
284,-42
285,-40
286,-38
287,-34
288,-31
289,-28
290,-24
291,-21
292,-17
293,-13
294,-12
295,-11
296,-12
297,-15
298,-19
299,-25
300,-36
301,-56
302,-71
303,-81
304,-82
305,-70
306,-38
307,46
308,177
309,354
310,570
311,815
312,1066
313,1259
314,1353
315,1314
316,1130
317,829
318,489
319,166
320,-74
321,-205
322,-236
323,-195
324,-134
325,-83
326,-62
327,-55
328,-66
329,-74
330,-78
331,-81
332,-83
333,-85
334,-85
335,-85
336,-84
337,-81
338,-78
339,-74
340,-69
341,-65
342,-61
343,-56
344,-51
345,-47
346,-43
347,-40
348,-37
349,-34
350,-32
351,-29
352,-26
353,-23
354,-19
355,-12
356,-5
357,0
358,7
359,14
360,22
361,30
362,37
363,42
364,47
365,52
366,57
367,63
368,70
369,78
370,87
371,96
372,111
373,129
374,145
375,165
376,177
377,182
378,187
379,190
380,193
381,194
382,195
383,194
384,193
385,191
386,188
387,185
388,181
389,171
390,152
391,132
392,112
393,91
394,68
395,41
396,16
397,-7
398,-29
399,-46
400,-57
401,-70
402,-76
403,-80
404,-84
405,-87
406,-89
407,-90
408,-90
409,-88
410,-87
411,-86
412,-86
413,-86
414,-85
415,-83
416,-81
417,-80
418,-82
419,-86
420,-92
421,-96
422,-100
423,-104
424,-109
425,-114
426,-117
427,-118
428,-116
429,-111
430,-105
431,-98
432,-83
433,-63
434,-56
435,-51
436,-48
437,-46
438,-44
439,-43
440,-41
441,-38
442,-36
443,-34
444,-32
445,-31
446,-30
447,-27
448,-24
449,-22
450,-20
451,-20
452,-22
453,-25
454,-27
455,-29
456,-31
457,-33
458,-36
459,-39
460,-42
461,-42
462,-41
463,-38
464,-34
465,-30
466,-26
467,-23
468,-19
469,-15
470,-11
471,-7
472,-2
473,1
474,5
475,9
476,12
477,15
478,18
479,20
480,23
481,27
482,30
483,32
484,36
485,40
486,45
487,58
488,77
489,86
490,92
491,96
492,97
493,94
494,88
495,79
496,65
497,40
498,18
499,2
500,-7
501,-12
502,-15
503,-18
504,-21
505,-23
506,-25
507,-26
508,-27
509,-27
510,-27
511,-27
512,-27
513,-26
514,-26
515,-25
516,-24
517,-24
518,-24
519,-23
520,-23
521,-23
522,-21
523,-18
524,-32
525,-54
526,-76
527,-96
528,-108
529,-114
530,-106
531,-54
532,40
533,180
534,366
535,588
536,831
537,1091
538,1284
539,1371
540,1310
541,1096
542,787
543,418
544,93
545,-118
546,-185
547,-186
548,-123
549,-73
550,-56
551,-67
552,-87
553,-97
554,-99
555,-101
556,-92
557,-79
558,-68
559,-64
560,-62
561,-61
562,-60
563,-60
564,-60
565,-59
566,-57
567,-55
568,-52
569,-49
570,-46
571,-42
572,-39
573,-36
574,-32
575,-27
576,-22
577,-18
578,-14
579,-12
580,-10
581,-6
582,0
583,9
584,23
585,35
586,44
587,52
588,58
589,63
590,69
591,75
592,81
593,86
594,91
595,100
596,117
597,135
598,154
599,174
600,193
601,202
602,207
603,211
604,213
605,215
606,216
607,216
608,216
609,215
610,213
611,210
612,207
613,201
614,191
615,168
616,139
617,112
618,86
619,64
620,47
621,26
622,2
623,-22
624,-38
625,-46
626,-53
627,-60
628,-68
629,-75
630,-78
631,-81
632,-83
633,-86
634,-88
635,-90
636,-92
637,-93
638,-95
639,-97
640,-100
641,-102
642,-103
643,-103
644,-104
645,-105
646,-106
647,-107
648,-108
649,-109
650,-111
651,-113
652,-116
653,-118
654,-119
655,-118
656,-115
657,-111
658,-107
659,-104
660,-100
661,-94
662,-87
663,-81
664,-74
665,-69
666,-65
667,-62
668,-58
669,-54
670,-51
671,-47
672,-45
673,-43
674,-41
675,-39
676,-37
677,-36
678,-35
679,-34
680,-34
681,-33
682,-32
683,-31
684,-29
685,-28
686,-27
687,-25
688,-24
689,-23
690,-22
691,-21
692,-21
693,-20
694,-20
695,-19
696,-16
697,-12
698,-2
699,6
700,15
701,21
702,26
703,31
704,35
705,40
706,44
707,47
708,51
709,56
710,63
711,73
712,81
713,87
714,91
715,96
716,99
717,99
718,94
719,87
720,79
721,72
722,64
723,56
724,48
725,40
726,33
727,26
728,18
729,10
730,2
731,-3
732,-9
733,-15
734,-20
735,-22
736,-24
737,-24
738,-25
739,-26
740,-27
741,-28
742,-30
743,-31
744,-32
745,-34
746,-35
747,-37
748,-40
749,-43
750,-48
751,-59
752,-80
753,-96
754,-106
755,-97
756,-69
757,9
758,133
759,304
760,517
761,758
762,1015
763,1219
764,1305
765,1292
766,1136
767,835
768,483
769,134
770,-124
771,-241
772,-259
773,-228
774,-156
775,-99
