,0
0,-123
1,-121
2,-119
3,-113
4,-73
5,-15
6,57
7,137
8,211
9,248
10,245
11,187
12,63
13,-88
14,-227
15,-318
16,-348
17,-320
18,-255
19,-179
20,-113
21,-91
22,-84
23,-96
24,-106
25,-115
26,-120
27,-121
28,-116
29,-108
30,-94
31,-77
32,-71
33,-69
34,-67
35,-66
36,-65
37,-63
38,-62
39,-60
40,-59
41,-58
42,-58
43,-57
44,-57
45,-56
46,-55
47,-54
48,-53
49,-51
50,-48
51,-44
52,-40
53,-36
54,-30
55,-21
56,-7
57,0
58,5
59,9
60,14
61,18
62,21
63,24
64,26
65,28
66,29
67,31
68,33
69,34
70,36
71,37
72,40
73,43
74,50
75,65
76,77
77,85
78,91
79,96
80,104
81,117
82,133
83,151
84,165
85,174
86,181
87,186
88,192
89,197
90,200
91,198
92,192
93,183
94,169
95,157
96,149
97,144
98,142
99,141
100,140
101,138
102,137
103,136
104,134
105,133
106,131
107,129
108,127
109,125
110,123
111,120
112,117
113,115
114,112
115,110
116,108
117,106
118,103
119,97
120,89
121,84
122,82
123,80
124,78
125,76
126,75
127,74
128,72
129,71
130,69
131,67
132,64
133,60
134,56
135,54
136,51
137,48
138,46
139,44
140,43
141,42
142,41
143,40
144,39
145,38
146,37
147,36
148,36
149,35
150,34
151,33
152,33
153,34
154,36
155,38
156,40
157,42
158,45
159,48
160,51
161,51
162,50
163,48
164,46
165,45
166,42
167,40
168,40
169,42
170,45
171,48
172,51
173,53
174,54
175,54
176,51
177,48
178,44
179,39
180,37
181,40
182,47
183,53
184,60
185,63
186,61
187,56
188,48
189,37
190,24
191,11
192,-1
193,-13
194,-21
195,-27
196,-29
197,-29
198,-27
199,-26
200,-24
201,-23
202,-26
203,-32
204,-39
205,-48
206,-52
207,-58
208,-63
209,-58
210,-43
211,-17
212,21
213,76
214,146
215,221
216,277
217,281
218,248
219,137
220,-15
221,-175
222,-298
223,-334
224,-329
225,-265
226,-187
227,-128
228,-114
229,-111
230,-108
231,-104
232,-101
233,-98
234,-94
235,-91
236,-91
237,-92
238,-94
239,-96
240,-100
241,-99
242,-90
243,-84
244,-81
245,-78
246,-75
247,-74
248,-72
249,-71
250,-70
251,-70
252,-69
253,-69
254,-68
255,-68
256,-67
257,-67
258,-66
259,-65
260,-65
261,-64
262,-62
263,-60
264,-56
265,-53
266,-49
267,-44
268,-35
269,-29
270,-24
271,-18
272,-11
273,-5
274,-2
275,0
276,2
277,6
278,10
279,15
280,22
281,29
282,35
283,39
284,44
285,54
286,65
287,78
288,91
289,105
290,120
291,135
292,148
293,157
294,163
295,166
296,169
297,171
298,171
299,167
300,160
301,151
302,135
303,123
304,116
305,108
306,98
307,86
308,73
309,69
310,67
311,66
312,65
313,65
314,64
315,62
316,60
317,56
318,52
319,48
320,44
321,38
322,31
323,24
324,17
325,12
326,8
327,5
328,2
329,0
330,-2
331,-4
332,-6
333,-7
334,-8
335,-10
336,-12
337,-16
338,-22
339,-30
340,-36
341,-41
342,-45
343,-48
344,-50
345,-53
346,-57
347,-56
348,-47
349,-43
350,-40
351,-37
352,-35
353,-33
354,-33
355,-33
356,-33
357,-34
358,-35
359,-37
360,-39
361,-40
362,-42
363,-44
364,-47
365,-48
366,-50
367,-49
368,-48
369,-46
370,-43
371,-41
372,-38
373,-36
374,-33
375,-30
376,-27
377,-25
378,-23
379,-22
380,-19
381,-16
382,-9
383,0
384,7
385,13
386,18
387,19
388,16
389,14
390,13
391,12
392,10
393,9
394,7
395,5
396,3
397,0
398,-2
399,-5
400,-7
401,-10
402,-12
403,-15
404,-19
405,-23
406,-27
407,-31
408,-34
409,-36
410,-39
411,-42
412,-45
413,-50
414,-57
415,-62
416,-63
417,-66
418,-69
419,-68
420,-59
421,-35
422,6
423,64
424,138
425,222
426,303
427,347
428,345
429,292
430,160
431,-10
432,-173
433,-286
434,-308
435,-299
436,-236
437,-159
438,-96
439,-79
440,-82
441,-111
442,-129
443,-135
444,-126
445,-110
446,-99
447,-96
448,-93
449,-95
450,-107
451,-122
452,-135
453,-138
454,-140
455,-142
456,-135
457,-124
458,-108
459,-96
460,-91
461,-87
462,-84
463,-81
464,-78
465,-75
466,-72
467,-69
468,-65
469,-58
470,-52
471,-46
472,-42
473,-40
474,-38
475,-37
476,-35
477,-33
478,-31
479,-29
480,-27
481,-24
482,-20
483,-14
484,-3
485,4
486,11
487,16
488,23
489,31
490,41
491,52
492,61
493,69
494,79
495,92
496,104
497,114
498,121
499,128
500,138
501,156
502,179
503,195
504,201
505,205
506,207
507,208
508,207
509,202
510,196
511,188
512,176
513,167
514,160
515,156
516,152
517,148
518,143
519,138
520,129
521,110
522,91
523,78
524,69
525,65
526,63
527,61
528,59
529,59
530,57
531,56
532,53
533,50
534,48
535,45
536,43
537,40
538,37
539,35
540,32
541,29
542,27
543,25
544,23
545,21
546,19
547,18
548,17
549,15
550,14
551,13
552,11
553,10
554,9
555,9
556,8
557,6
558,5
559,3
560,2
561,0
562,0
563,-2
564,-4
565,-6
566,-7
567,-9
568,-11
569,-13
570,-14
571,-16
572,-18
573,-19
574,-21
575,-23
576,-24
577,-25
578,-24
579,-23
580,-22
581,-22
582,-22
583,-22
584,-22
585,-22
586,-22
587,-22
588,-22
589,-23
590,-23
591,-22
592,-22
593,-25
594,-31
595,-37
596,-43
597,-47
598,-49
599,-49
600,-51
601,-54
602,-53
603,-48
604,-44
605,-40
606,-37
607,-35
608,-35
