,0
0,28
1,28
2,28
3,29
4,29
5,29
6,30
7,31
8,30
9,25
10,17
11,10
12,1
13,-2
14,0
15,5
16,20
17,56
18,110
19,186
20,282
21,390
22,496
23,580
24,617
25,614
26,557
27,449
28,321
29,200
30,104
31,35
32,-9
33,-46
34,-56
35,-59
36,-61
37,-52
38,-42
39,-34
40,-34
41,-43
42,-54
43,-65
44,-66
45,-67
46,-67
47,-67
48,-67
49,-66
50,-65
51,-62
52,-59
53,-58
54,-57
55,-56
56,-55
57,-54
58,-53
59,-52
60,-51
61,-50
62,-49
63,-48
64,-47
65,-46
66,-46
67,-46
68,-46
69,-46
70,-46
71,-46
72,-46
73,-45
74,-44
75,-41
76,-39
77,-38
78,-39
79,-40
80,-43
81,-45
82,-47
83,-51
84,-53
85,-50
86,-45
87,-42
88,-40
89,-37
90,-35
91,-33
92,-31
93,-29
94,-27
95,-24
96,-21
97,-18
98,-15
99,-12
100,-9
101,-5
102,-1
103,1
104,5
105,9
106,14
107,21
108,28
109,34
110,36
111,38
112,39
113,39
114,40
115,42
116,43
117,45
118,46
119,48
120,49
121,51
122,52
123,54
124,57
125,59
126,61
127,65
128,70
129,80
130,89
131,95
132,99
133,102
134,105
135,107
136,108
137,109
138,109
139,109
140,107
141,105
142,102
143,97
144,92
145,87
146,82
147,76
148,69
149,63
150,56
151,51
152,45
153,41
154,38
155,35
156,31
157,28
158,26
159,23
160,20
161,17
162,14
163,10
164,6
165,3
166,0
167,-5
168,-13
169,-21
170,-26
171,-29
172,-31
173,-33
174,-37
175,-39
176,-35
177,-25
178,-18
179,-11
180,-5
181,-1
182,0
183,2
184,4
185,7
186,10
187,11
188,9
189,6
190,2
191,1
192,1
193,1
194,0
195,0
196,-2
197,-3
198,-5
199,-6
200,-7
201,-7
202,-8
203,-8
204,-7
205,-6
206,-6
207,-5
208,-4
209,-3
210,-2
211,-2
212,-2
213,-3
214,-4
215,-5
216,-6
217,-6
218,-6
219,-5
220,-4
221,-3
222,-2
223,-1
224,0
225,1
226,2
227,2
228,3
229,3
230,3
231,2
232,2
233,1
234,1
235,1
236,2
237,2
238,3
239,3
240,4
241,4
242,3
243,2
244,1
245,0
246,0
247,-1
248,-2
249,-4
250,-6
251,-7
252,-7
253,-6
254,-4
255,-2
256,0
257,0
258,1
259,3
260,4
261,6
262,6
263,5
264,3
265,0
266,-2
267,-5
268,-7
269,-9
270,-12
271,-14
272,-15
273,-16
274,-16
275,-13
276,-10
277,-6
278,-1
279,2
280,5
281,9
282,13
283,17
284,20
285,22
286,21
287,20
288,18
289,15
290,13
291,11
292,8
293,6
294,4
295,2
296,0
297,-1
298,-3
299,-6
300,-9
301,-12
302,-15
303,-17
304,-20
305,-22
306,-24
307,-27
308,-29
309,-32
310,-36
311,-39
312,-42
313,-44
314,-46
315,-47
316,-47
317,-47
318,-46
319,-44
320,-43
321,-41
322,-40
323,-38
324,-37
325,-36
326,-35
327,-34
328,-33
329,-32
330,-30
331,-29
332,-28
333,-27
334,-27
335,-26
336,-26
337,-25
338,-25
