,0
0,-98
1,-102
2,-107
3,-110
4,-113
5,-117
6,-119
7,-121
8,-121
9,-120
10,-118
11,-117
12,-115
13,-114
14,-113
15,-113
16,-112
17,-112
18,-112
19,-111
20,-110
21,-110
22,-109
23,-110
24,-110
25,-110
26,-110
27,-109
28,-108
29,-107
30,-107
31,-107
32,-107
33,-107
34,-107
35,-106
36,-106
37,-105
38,-104
39,-102
40,-99
41,-97
42,-94
43,-92
44,-90
45,-89
46,-88
47,-88
48,-89
49,-90
50,-91
51,-92
52,-93
53,-94
54,-93
55,-93
56,-92
57,-92
58,-91
59,-89
60,-88
61,-86
62,-83
63,-81
64,-77
65,-74
66,-71
67,-66
68,-60
69,-52
70,-46
71,-40
72,-35
73,-30
74,-26
75,-22
76,-19
77,-16
78,-15
79,-16
80,-20
81,-26
82,-33
83,-39
84,-42
85,-45
86,-48
87,-50
88,-52
89,-54
90,-56
91,-59
92,-61
93,-64
94,-66
95,-68
96,-71
97,-72
98,-73
99,-74
100,-75
101,-77
102,-80
103,-83
104,-91
105,-108
106,-116
107,-124
108,-131
109,-119
110,-81
111,-15
112,77
113,194
114,331
115,480
116,624
117,740
118,796
119,796
120,738
121,609
122,447
123,278
124,118
125,-25
126,-153
127,-262
128,-357
129,-447
130,-529
131,-588
132,-616
133,-629
134,-637
135,-642
136,-644
137,-642
138,-633
139,-619
140,-574
141,-490
142,-396
143,-304
144,-225
145,-163
146,-113
147,-71
148,-43
149,-19
150,0
151,17
152,40
153,72
154,90
155,98
156,104
157,109
158,113
159,117
160,121
161,124
162,127
163,130
164,136
165,145
166,157
167,173
168,185
169,195
170,204
171,212
172,219
173,226
174,232
175,239
176,247
177,254
178,260
179,267
180,280
181,305
182,324
183,334
184,341
185,346
186,349
187,352
188,355
189,359
190,362
191,363
192,361
193,357
194,350
195,339
196,318
197,296
198,274
199,253
200,229
201,208
202,192
203,176
204,153
205,128
206,105
207,82
208,60
209,37
210,17
211,2
212,-18
213,-34
214,-44
215,-53
216,-59
217,-65
218,-69
219,-73
220,-75
221,-78
222,-81
223,-84
224,-87
225,-89
226,-90
227,-91
228,-91
229,-92
230,-93
231,-93
232,-93
233,-93
234,-94
235,-95
236,-97
237,-98
238,-98
239,-96
240,-92
241,-88
242,-85
243,-82
244,-80
245,-77
246,-74
247,-72
248,-71
249,-71
250,-71
251,-72
252,-75
253,-77
254,-80
255,-83
256,-86
257,-88
258,-89
259,-91
260,-93
261,-95
262,-96
263,-96
264,-97
265,-98
266,-98
267,-98
268,-98
269,-97
270,-97
271,-96
272,-96
273,-96
274,-96
275,-95
276,-94
277,-93
278,-93
279,-94
280,-94
281,-94
282,-94
283,-94
284,-95
285,-96
286,-97
287,-97
288,-97
289,-96
290,-97
291,-98
292,-100
293,-102
294,-103
295,-104
296,-103
297,-100
298,-96
299,-93
300,-92
301,-90
302,-88
303,-86
304,-84
305,-83
306,-83
307,-82
308,-82
309,-82
310,-83
311,-83
312,-84
313,-84
314,-83
315,-82
316,-80
317,-78
318,-77
319,-76
320,-75
321,-74
322,-73
323,-72
324,-72
325,-71
326,-70
327,-69
328,-66
329,-64
330,-61
331,-58
332,-55
333,-52
334,-48
335,-43
336,-38
337,-34
338,-30
339,-28
340,-27
341,-25
342,-23
343,-22
344,-21
345,-21
346,-21
347,-20
348,-20
349,-18
350,-17
351,-17
352,-17
353,-18
354,-18
355,-18
356,-20
357,-24
358,-29
359,-35
360,-41
361,-46
362,-50
363,-55
364,-60
365,-67
366,-72
367,-77
368,-81
369,-84
370,-86
371,-89
372,-93
373,-98
374,-105
375,-119
376,-119
377,-110
378,-85
379,-28
380,47
381,147
382,278
383,431
384,584
385,713
386,795
387,805
388,775
389,664
390,507
391,328
392,155
393,10
394,-100
395,-188
396,-275
397,-367
398,-461
399,-547
400,-617
401,-640
402,-648
403,-654
404,-656
405,-650
406,-634
407,-611
408,-578
409,-521
410,-460
411,-391
412,-315
413,-236
414,-160
415,-91
416,-34
417,11
418,42
419,63
420,73
421,80
422,87
423,95
424,102
425,109
426,116
427,123
428,130
429,136
430,141
431,145
432,148
433,152
