,0
0,148
1,146
2,145
3,146
4,147
5,148
6,149
7,149
8,150
9,152
10,154
11,157
12,160
13,164
14,167
15,172
16,185
17,215
18,259
19,318
20,398
21,501
22,613
23,712
24,726
25,698
26,520
27,246
28,-59
29,-314
30,-454
31,-476
32,-452
33,-370
34,-286
35,-215
36,-180
37,-149
38,-119
39,-72
40,-13
41,46
42,75
43,86
44,91
45,95
46,98
47,101
48,102
49,102
50,102
51,102
52,101
53,98
54,94
55,89
56,83
57,76
58,70
59,63
60,55
61,49
62,43
63,39
64,35
65,32
66,31
67,30
68,29
69,28
70,27
71,27
72,27
73,26
74,23
75,20
76,18
77,15
78,12
79,9
80,7
81,4
82,0
83,-3
84,-6
85,-10
86,-14
87,-19
88,-25
89,-31
90,-38
91,-44
92,-48
93,-52
94,-56
95,-60
96,-65
97,-71
98,-88
99,-123
100,-158
101,-194
102,-256
103,-325
104,-403
105,-482
106,-554
107,-621
108,-686
109,-718
110,-730
111,-736
112,-740
113,-744
114,-746
115,-747
116,-748
117,-747
118,-744
119,-739
120,-733
121,-725
122,-715
123,-700
124,-671
125,-648
126,-619
127,-582
128,-546
129,-507
130,-475
131,-455
132,-438
133,-423
134,-404
135,-381
136,-352
137,-323
138,-296
139,-274
140,-253
141,-230
142,-202
143,-170
144,-145
145,-143
146,-143
147,-142
148,-141
149,-140
150,-139
151,-138
152,-136
153,-131
154,-123
155,-114
156,-103
157,-94
158,-86
159,-76
160,-66
161,-55
162,-47
163,-43
164,-41
165,-39
166,-37
167,-36
168,-34
169,-33
170,-32
171,-31
172,-31
173,-31
174,-31
175,-30
176,-29
177,-26
178,-23
179,-19
180,-15
181,-10
182,-4
183,2
184,10
185,22
186,47
187,55
188,56
189,57
190,57
191,57
192,57
193,58
194,60
195,62
196,65
197,68
198,71
199,75
200,78
201,81
202,83
203,85
204,87
205,90
206,93
207,96
208,101
209,107
210,113
211,118
212,123
213,128
214,131
215,133
216,135
217,136
218,136
219,136
220,137
221,138
222,140
223,143
224,146
225,150
226,154
227,158
228,161
229,164
230,166
231,165
232,164
233,161
234,159
235,156
236,155
237,155
238,155
239,154
240,154
241,153
242,152
243,151
244,150
245,148
246,142
247,135
248,134
249,144
250,156
251,166
252,175
253,185
254,191
255,192
256,187
257,180
258,173
259,165
260,154
261,144
262,145
263,155
264,166
265,170
266,171
267,173
268,174
269,176
270,178
271,180
272,182
273,183
274,184
275,185
276,186
277,187
278,188
279,189
280,190
281,191
282,193
283,195
284,198
285,201
286,204
287,207
288,210
289,214
290,218
291,221
292,224
293,228
294,235
295,245
296,254
297,260
298,261
299,257
300,249
301,240
302,231
303,224
304,217
305,209
306,201
307,192
308,183
309,176
310,169
311,162
312,153
313,141
314,123
315,107
316,93
317,88
318,85
319,83
320,81
321,79
322,78
323,76
324,74
325,72
326,69
327,66
328,63
329,61
330,59
331,57
332,56
333,53
334,50
335,47
336,43
337,38
338,31
339,24
340,18
341,13
342,9
343,5
344,1
345,-2
346,-8
347,-11
348,-5
349,12
350,63
351,138
352,260
353,420
354,583
355,693
356,730
357,682
358,534
359,255
360,-53
361,-337
362,-545
363,-626
364,-652
365,-625
366,-541
367,-441
368,-352
369,-273
370,-227
371,-180
372,-138
373,-110
374,-93
375,-75
376,-59
377,-46
378,-35
379,-25
380,-17
381,-10
382,-5
383,-1
384,2
385,5
386,8
387,10
388,11
389,9
390,4
391,-2
392,-9
393,-16
394,-20
395,-26
396,-32
397,-38
398,-44
399,-49
400,-54
401,-57
402,-58
403,-57
404,-56
405,-54
406,-51
407,-47
408,-42
409,-38
410,-34
411,-30
412,-26
413,-22
414,-14
415,-6
416,0
417,0
418,-6
419,-16
420,-25
